id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Parrillas en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJfxQENpzNbpER-Y8n-EM-2BE,https://www.google.com/maps/place/?q=place_id:ChIJfxQENpzNbpER-Y8n-EM-2BE,Pastelería JIMY´S JA,Pastelería,"QHM9+8CM, Av. Tupac Amaru, Yanaoca 08264",946 697 667,+51 946 697 667,,,"-14.2166521,-71.4314462",5,,"Pastelería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Panadería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Panadería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJfxQENpzNbpER-Y8n-EM-2BE,https://www.google.com/maps/place/?q=place_id:ChIJfxQENpzNbpER-Y8n-EM-2BE,Pastelería JIMY´S JA,Pastelería,"QHM9+8CM, Av. Tupac Amaru, Yanaoca 08264",946 697 667,+51 946 697 667,,,"-14.2166521,-71.4314462",5,,"Panadería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJvTDhif_NbpERPPoF98rLaJk,https://www.google.com/maps/place/?q=place_id:ChIJvTDhif_NbpERPPoF98rLaJk,Pananaderia Don vitocho,Panadería,"detrás del albergue, Calle grau B-11, Yanaoca 08264",927 888 199,+51 927 888 199,,,"-14.216978899999999,-71.429993",5,,"Panadería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ_VMihuLVbZERaSQ0sq4cNS0,https://www.google.com/maps/place/?q=place_id:ChIJ_VMihuLVbZERaSQ0sq4cNS0,Plaza Túpac Amaru,Parque,"F2GM+VCJ, Cusco 08002",(084) 202096,+51 84 202096,,,"-13.522775999999999,-71.9664765",4.1,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJxUshb6LVbZERcj7D8V_cH2Y,https://www.google.com/maps/place/?q=place_id:ChIJxUshb6LVbZERcj7D8V_cH2Y,Frulay Jugueria,Restaurante,Cusco 08002,913 001 347,+51 913 001 347,,,"-13.5233824,-71.9749333",4.7,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJtUJ1bvjHbpER5qO45NoxpmI,https://www.google.com/maps/place/?q=place_id:ChIJtUJ1bvjHbpER5qO45NoxpmI,Heladeria Caprich,Heladería,"XC7H+JJP, Pomacanchi 08561",,,,,"-14.0368716,-71.5707804",,,"Heladería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJS-HIxRnVbZER6rj3rx5VeU4,https://www.google.com/maps/place/?q=place_id:ChIJS-HIxRnVbZER6rj3rx5VeU4,Agradable Patio de Comidas,Restaurante,"Av. Tomasa Ttito Condemayta 822, Cusco 08002",994 699 499,+51 994 699 499,facebook.com,https://www.facebook.com/Agradable-patio-de-comidas-105453992203296,"-13.523549599999999,-71.9663896",3.1,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ2U3kehPXbZERR3M3487lEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U3kehPXbZERR3M3487lEBQ,"Avocado, toast & more 2.",Restaurante,"Sta. Catalina Ancha 366, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.517055299999999,-71.9764861",4.8,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ_VMihuLVbZERaSQ0sq4cNS0,https://www.google.com/maps/place/?q=place_id:ChIJ_VMihuLVbZERaSQ0sq4cNS0,Plaza Túpac Amaru,Parque,"F2GM+VCJ, Cusco 08002",(084) 202096,+51 84 202096,,,"-13.522775999999999,-71.9664765",4.1,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJo1mpKvjVbZERjqzQztFAER8,https://www.google.com/maps/place/?q=place_id:ChIJo1mpKvjVbZERjqzQztFAER8,Pizza Mostra,Pizzería,Cusco 08002,(084) 595858,+51 84 595858,pizzamostra.com,https://pizzamostra.com/,"-13.5323309,-71.9549291",4.3,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJQT9fT1zVbZERmzFFB-9lBBc,https://www.google.com/maps/place/?q=place_id:ChIJQT9fT1zVbZERmzFFB-9lBBc,Pàl'Inka Factory,Restaurante,"Av. Tomasa Ttito Condemayta N°114, Cusco 08000",915 229 354,+51 915 229 354,,,"-13.523352099999999,-71.9668994",5,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJhw3dHNt_bpER6vuEbzjMWBY,https://www.google.com/maps/place/?q=place_id:ChIJhw3dHNt_bpER6vuEbzjMWBY,Pizza Point,Restaurante italiano,"Av. La Cultura 2122, Parque Sta. Rosa Ref. Frente al Paradero Magisterio de bajada, Cusco 08200",984 848 939,+51 984 848 939,facebook.com,https://www.facebook.com/Pizza-Point-104196270966365/?modal=admin_todo_tour,"-13.527043599999999,-71.94875569999999",4.8,,"Comida mediterránea en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ3dcVvWvPbpERQgTcpsI6YVA,https://www.google.com/maps/place/?q=place_id:ChIJ3dcVvWvPbpERQgTcpsI6YVA,Municipalidad Distrital de Tupác Amaru,Diputación,"RGPF+FFW, Unnamed Road, Tungasuca 08285",,,,,"-14.163772499999999,-71.476308",4.8,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJr0_AaPPNbpER4cqZCwnl2Jo,https://www.google.com/maps/place/?q=place_id:ChIJr0_AaPPNbpER4cqZCwnl2Jo,"Snack restaurant Son ""D'licias"" Canas",Restaurante,"51, 08264",973 453 921,+51 973 453 921,,,"-14.217355699999999,-71.4323465",5,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
ChIJ84XSs2fNbpER-237z-ZXe3g,https://www.google.com/maps/place/?q=place_id:ChIJ84XSs2fNbpER-237z-ZXe3g,RADIO TUPAC AMARU - CANAS,Emisora de radio,"QHP8+5X2, Yanaoca 08265",925 424 464,+51 925 424 464,,,"-14.2146238,-71.4326196",5,,"Hamburguesería en el distrito de Tupac Amaru, Canas, Cusco, Perú"
