id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Layo, Canas, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Layo, Canas, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Makis en el distrito de Layo, Canas, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Makis en el distrito de Layo, Canas, Cusco, Perú"
ChIJq8-ax6vZaJERuVew_jhpbqc,https://www.google.com/maps/place/?q=place_id:ChIJq8-ax6vZaJERuVew_jhpbqc,Restaurante Laguna Azul,Restaurante,"GR4V+JW2, Unnamed Road, Layo 08274",,,,,"-14.4934961,-71.155233",5,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJMaP6IRnZaJERL6tf8Ho0ZSM,https://www.google.com/maps/place/?q=place_id:ChIJMaP6IRnZaJERL6tf8Ho0ZSM,Restaurant Nuestra Tradicion,Restaurante,"Calle los incas s/n LAYO, Cuzco 08274",921 606 921,+51 921 606 921,,,"-14.4933602,-71.1540121",4,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJ4X1aXQDXbZER1DgUpFEBTl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X1aXQDXbZER1DgUpFEBTl8,Oh Tawa Omakase,Restaurante japonés,"Cta. del Almte. 248, Cusco 08002",977 344 906,+51 977 344 906,,,"-13.5158741,-71.9781948",4.8,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJJ279W3HWbZERHeapADBxsqc,https://www.google.com/maps/place/?q=place_id:ChIJJ279W3HWbZERHeapADBxsqc,Chicharroneria Yoli,Restaurante,"C. Teatro 352, Cusco 08002",(084) 269407,+51 84 269407,,,"-13.516651699999999,-71.9819646",4.3,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJM9aZjBF_bpERw4_zy7XCDCw,https://www.google.com/maps/place/?q=place_id:ChIJM9aZjBF_bpERw4_zy7XCDCw,Chicharroneria Yoli 2,Restaurante,"F3G2+GR9, Av. Jose Gabriel Cosio, Cusco 08003",,,,,"-13.523707499999999,-71.9478908",4.6,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJNWvDQsTVbZERiragnzK7ico,https://www.google.com/maps/place/?q=place_id:ChIJNWvDQsTVbZERiragnzK7ico,Chifa SIU,Restaurante chino,Cusco 08006,968 428 779,+51 968 428 779,facebook.com,https://www.facebook.com/ChifaSiu/,"-13.532071199999999,-71.9549165",3.7,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJG0wrn_YpaZERmgYnwl-xaX0,https://www.google.com/maps/place/?q=place_id:ChIJG0wrn_YpaZERmgYnwl-xaX0,Sumac Challwa,Restaurante,"Carretera, Langui 08270",941 261 187,+51 941 261 187,,,"-14.434197699999999,-71.2677862",4.8,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJmyFU-9vZaJER8vdAuIPd8Dg,https://www.google.com/maps/place/?q=place_id:ChIJmyFU-9vZaJER8vdAuIPd8Dg,Restaurante Papilon,Restaurante,"GR4W+765, Unnamed Road, Layo 08274",,,,,"-14.4943537,-71.1543937",3,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJu8s0BeDVbZERg84dVTcgpOE,https://www.google.com/maps/place/?q=place_id:ChIJu8s0BeDVbZERg84dVTcgpOE,Yola Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 346,+51 913 001 346,,,"-13.523307899999999,-71.97495909999999",3.8,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJNwfXeIXZaJERXWWpKS_hc2k,https://www.google.com/maps/place/?q=place_id:ChIJNwfXeIXZaJERXWWpKS_hc2k,Restaurant el pollito sabroson,Restaurante de comida rápida,"GR4V+PJF, Layo 08274",,,,,"-14.4931773,-71.1559438",,,"Comida oriental en el distrito de Layo, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJtxtfe_vVbZERepoH6LMhQU4,https://www.google.com/maps/place/?q=place_id:ChIJtxtfe_vVbZERepoH6LMhQU4,Restaurant Yola Yolita,Restaurante,"Jirón Coya 66, Cusco 08002",984 154 693,+51 984 154 693,,,"-13.527671499999999,-71.9617841",4.1,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJJ279W3HWbZERHeapADBxsqc,https://www.google.com/maps/place/?q=place_id:ChIJJ279W3HWbZERHeapADBxsqc,Chicharroneria Yoli,Restaurante,"C. Teatro 352, Cusco 08002",(084) 269407,+51 84 269407,,,"-13.516651699999999,-71.9819646",4.3,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJu8s0BeDVbZERg84dVTcgpOE,https://www.google.com/maps/place/?q=place_id:ChIJu8s0BeDVbZERg84dVTcgpOE,Yola Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 346,+51 913 001 346,,,"-13.523307899999999,-71.97495909999999",3.8,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJG0M3WFnXbZER_DiiqVFPNHI,https://www.google.com/maps/place/?q=place_id:ChIJG0M3WFnXbZER_DiiqVFPNHI,La Nueva Chomba Picanteria,Restaurante peruano,"C. Garcilaso 290, Cusco 08002",,,,,"-13.517872899999999,-71.9812216",4.1,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJn0YP4-fVbZERgO0DdeHEavk,https://www.google.com/maps/place/?q=place_id:ChIJn0YP4-fVbZERgO0DdeHEavk,Cicciolina,Restaurante,"C. Palacio 110, Cusco 08002",(084) 255763,+51 84 255763,cicciolinacuzco.com,http://www.cicciolinacuzco.com/,"-13.515995199999999,-71.9765676",4.6,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJM9aZjBF_bpERw4_zy7XCDCw,https://www.google.com/maps/place/?q=place_id:ChIJM9aZjBF_bpERw4_zy7XCDCw,Chicharroneria Yoli 2,Restaurante,"F3G2+GR9, Av. Jose Gabriel Cosio, Cusco 08003",,,,,"-13.523707499999999,-71.9478908",4.6,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJE4IUKr3ZaJERxaDKmA1sRGc,https://www.google.com/maps/place/?q=place_id:ChIJE4IUKr3ZaJERxaDKmA1sRGc,Municipalidad Distrital de Layo,Oficina de gobierno local,"Plaza de Armas, Layo 08274",984 381 528,+51 984 381 528,munilayo.gob.pe,https://www.munilayo.gob.pe/,"-14.494186399999998,-71.1554318",,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJl4LxseLVbZERjmPyfTcuvGE,https://www.google.com/maps/place/?q=place_id:ChIJl4LxseLVbZERjmPyfTcuvGE,El Perol Restaurant,Restaurante,"Av. Micaela Bastidas 345, Cusco 08002",(084) 244401,+51 84 244401,,,"-13.5226933,-71.9642855",3.7,,"Comida peruana en el distrito de Layo, Canas, Cusco, Perú"
ChIJu8s0BeDVbZERg84dVTcgpOE,https://www.google.com/maps/place/?q=place_id:ChIJu8s0BeDVbZERg84dVTcgpOE,Yola Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 346,+51 913 001 346,,,"-13.523307899999999,-71.97495909999999",3.8,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJNwfXeIXZaJERXWWpKS_hc2k,https://www.google.com/maps/place/?q=place_id:ChIJNwfXeIXZaJERXWWpKS_hc2k,Restaurant el pollito sabroson,Restaurante de comida rápida,"GR4V+PJF, Layo 08274",,,,,"-14.4931773,-71.1559438",,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJJ279W3HWbZERHeapADBxsqc,https://www.google.com/maps/place/?q=place_id:ChIJJ279W3HWbZERHeapADBxsqc,Chicharroneria Yoli,Restaurante,"C. Teatro 352, Cusco 08002",(084) 269407,+51 84 269407,,,"-13.516651699999999,-71.9819646",4.3,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJR7ADxXTWbZERaXFwz4pko0o,https://www.google.com/maps/place/?q=place_id:ChIJR7ADxXTWbZERaXFwz4pko0o,Chicharronería La Estación,Restaurante,"F2JF+889, Pampa De Castillo 359, Cusco 08002",,,,,"-13.5192192,-71.9766112",4.3,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Layo, Canas, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJrYOJvRPZaJERFfVXI0kwnEU,https://www.google.com/maps/place/?q=place_id:ChIJrYOJvRPZaJERFfVXI0kwnEU,Del mar,Heladería,"GR4W+95R, Layo 08274",,,,,"-14.4940118,-71.1545975",3,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ0V4QClp_bpERr1kFWYFWKO8,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QClp_bpERr1kFWYFWKO8,Las Marias Dulces,Cafetería,"Oswaldo Baca 215, Cusco 08003",986 863 983,+51 986 863 983,facebook.com,https://www.facebook.com/Las-Marias-dulces-710633409059064/,"-13.5242241,-71.9476361",5,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJE4IUKr3ZaJERxaDKmA1sRGc,https://www.google.com/maps/place/?q=place_id:ChIJE4IUKr3ZaJERxaDKmA1sRGc,Municipalidad Distrital de Layo,Oficina de gobierno local,"Plaza de Armas, Layo 08274",984 381 528,+51 984 381 528,munilayo.gob.pe,https://www.munilayo.gob.pe/,"-14.494186399999998,-71.1554318",,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ6QgTXAB_bpERH6sx3kKtwt4,https://www.google.com/maps/place/?q=place_id:ChIJ6QgTXAB_bpERH6sx3kKtwt4,Le Sucre taller de pasteleria,Pastelería,"Cedros 210, Cusco 08002",,,,,"-13.5280124,-71.9492537",5,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJg4ACKVnZaJERDX8ygNVruLQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ACKVnZaJERDX8ygNVruLQ,El fogoncito,Heladería,"GR4V+MGJ, Layo 08274",,,,,"-14.493278499999999,-71.15621879999999",,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ32wdHI7ZaJERNEA5RhuT5bw,https://www.google.com/maps/place/?q=place_id:ChIJ32wdHI7ZaJERNEA5RhuT5bw,Panadeeria el gordito,Panadería,"E1, Layo 08274",,,,,"-14.4948432,-71.15351",5,,"Panadería en el distrito de Layo, Canas, Cusco, Perú"
ChIJlTVc84vZaJERPkqzGtgZktI,https://www.google.com/maps/place/?q=place_id:ChIJlTVc84vZaJERPkqzGtgZktI,Panaderia layo,Panadería,"D, 08274",,,,,"-14.4929825,-71.1541156",,,"Panadería en el distrito de Layo, Canas, Cusco, Perú"
ChIJvUN4rofZaJERw2_zhNHZS-0,https://www.google.com/maps/place/?q=place_id:ChIJvUN4rofZaJERw2_zhNHZS-0,Panificadora astete,Panadería,"F1, Layo 08274",,,,,"-14.4950394,-71.15349259999999",5,,"Panadería en el distrito de Layo, Canas, Cusco, Perú"
ChIJB16weOopaZERYvv-YMJSeZo,https://www.google.com/maps/place/?q=place_id:ChIJB16weOopaZERYvv-YMJSeZo,(horno caliente las 24 hrs),Panadería,"01, Langui",966 439 994,+51 966 439 994,,,"-14.4306746,-71.27120219999999",5,,"Panadería en el distrito de Layo, Canas, Cusco, Perú"
ChIJcd-ERpPZaJER8_uBVNMIFu4,https://www.google.com/maps/place/?q=place_id:ChIJcd-ERpPZaJER8_uBVNMIFu4,Panaderia pallay punchu,Panadería,"GR5V+28X, 08274",,,,,"-14.492390599999998,-71.1566291",,,"Panadería en el distrito de Layo, Canas, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJrYOJvRPZaJERFfVXI0kwnEU,https://www.google.com/maps/place/?q=place_id:ChIJrYOJvRPZaJERFfVXI0kwnEU,Del mar,Heladería,"GR4W+95R, Layo 08274",,,,,"-14.4940118,-71.1545975",3,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJUcCS_ZzVbZERm7SvmiybWBM,https://www.google.com/maps/place/?q=place_id:ChIJUcCS_ZzVbZERm7SvmiybWBM,Pataleta - Helados Artesanales,Heladería,"08002, Cusco 08002",,,,,"-13.5284388,-71.9584716",,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJE4IUKr3ZaJERxaDKmA1sRGc,https://www.google.com/maps/place/?q=place_id:ChIJE4IUKr3ZaJERxaDKmA1sRGc,Municipalidad Distrital de Layo,Oficina de gobierno local,"Plaza de Armas, Layo 08274",984 381 528,+51 984 381 528,munilayo.gob.pe,https://www.munilayo.gob.pe/,"-14.494186399999998,-71.1554318",,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
ChIJg4ACKVnZaJERDX8ygNVruLQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ACKVnZaJERDX8ygNVruLQ,El fogoncito,Heladería,"GR4V+MGJ, Layo 08274",,,,,"-14.493278499999999,-71.15621879999999",,,"Heladería en el distrito de Layo, Canas, Cusco, Perú"
