id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6SJe3mTVbpEROcJb3JRZN08,https://www.google.com/maps/place/?q=place_id:ChIJ6SJe3mTVbpEROcJb3JRZN08,SU CAKES Heladeria y Pastelería,Pastelería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",5,,"Pastelería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJq7SSPjTfbZER8pz3u9l5zZQ,https://www.google.com/maps/place/?q=place_id:ChIJq7SSPjTfbZER8pz3u9l5zZQ,Arandanuez,Tienda de postres,"85, Calca",984 284 306,+51 984 284 306,,,"-13.309969899999999,-72.0241339",4.9,,"Pastelería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJvTDhif_NbpERPPoF98rLaJk,https://www.google.com/maps/place/?q=place_id:ChIJvTDhif_NbpERPPoF98rLaJk,Pananaderia Don vitocho,Panadería,"detrás del albergue, Calle grau B-11, Yanaoca 08264",927 888 199,+51 927 888 199,,,"-14.216978899999999,-71.429993",5,,"Panadería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJfxQENpzNbpER-Y8n-EM-2BE,https://www.google.com/maps/place/?q=place_id:ChIJfxQENpzNbpER-Y8n-EM-2BE,Pastelería JIMY´S JA,Pastelería,"QHM9+8CM, Av. Tupac Amaru, Yanaoca 08264",946 697 667,+51 946 697 667,,,"-14.2166521,-71.4314462",5,,"Panadería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJO3qEikrMbpERRk_NhXqWHmo,https://www.google.com/maps/place/?q=place_id:ChIJO3qEikrMbpERRk_NhXqWHmo,Municipalidad Provincial De Canas,Oficinas de empresa,Yanaoca 08264,,,,,"-14.2170998,-71.43285019999999",3.8,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ1_z-WnvLbpERUxdVSyQ7Opc,https://www.google.com/maps/place/?q=place_id:ChIJ1_z-WnvLbpERUxdVSyQ7Opc,Tungasuca,Heladería,"PFMH+R2F, 08265",,,,,"-14.2654388,-71.5224569",,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJRTriMVh_bpERb37Nh2MVhnk,https://www.google.com/maps/place/?q=place_id:ChIJRTriMVh_bpERb37Nh2MVhnk,HELADERIA ARTIKA,Heladería,"República de Colombia B-5, Cusco 08002",974 943 900,+51 974 943 900,,,"-13.5329546,-71.9494565",4.1,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJa05kaWrVbpERf5o1OSKZK9w,https://www.google.com/maps/place/?q=place_id:ChIJa05kaWrVbpERf5o1OSKZK9w,Artika Sicuani,Heladería,"Jr. Los claveles lote B1, 08254",973 635 502,+51 973 635 502,,,"-14.2500538,-71.2358849",5,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ2yBMXgDTbpERF1BxoYq4qh0,https://www.google.com/maps/place/?q=place_id:ChIJ2yBMXgDTbpERF1BxoYq4qh0,Queromarca (urpaya,Heladería,"RJ6H+HJ, San Pedro 08242",,,,,"-14.191105199999999,-71.3740305",,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ6SJe3mTVbpEROcJb3JRZN08,https://www.google.com/maps/place/?q=place_id:ChIJ6SJe3mTVbpEROcJb3JRZN08,SU CAKES Heladeria y Pastelería,Pastelería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",5,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJq_bmTwDRbpERR2NFTtdH7uQ,https://www.google.com/maps/place/?q=place_id:ChIJq_bmTwDRbpERR2NFTtdH7uQ,Tinta,Heladería,Queromarca 08242,,,,,"-14.188588399999999,-71.3708789",,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ8RSbjq_VbpERzAwxhP_3cUg,https://www.google.com/maps/place/?q=place_id:ChIJ8RSbjq_VbpERzAwxhP_3cUg,"Gustos y Tentaciones Heladería, panaderia y pastelería",Heladería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJg85caADTbpER0UtGQLLYjRI,https://www.google.com/maps/place/?q=place_id:ChIJg85caADTbpER0UtGQLLYjRI,Yamiel,Heladería,"RJ6H+GJX, San Pedro 08242",,,,,"-14.188637,-71.37088",,,"Heladería en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Yanaoca, Canas, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Yanaoca, Canas, Cusco, Perú"
