id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJX6EsOesaSpARXGYUYs4hQOU,https://www.google.com/maps/place/?q=place_id:ChIJX6EsOesaSpARXGYUYs4hQOU,Las Dos Jarras,Restaurante peruano,"Av. Sanchez Cerro Mza. Z Lote. 1-2 Z.I. Zona Industrial II, Panamericana Norte, Piura",(072) 356364,+51 72 356364,,,"-5.182063599999999,-80.6557772",3.8,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJFQcv-D8aSpARxWB2sIYisbM,https://www.google.com/maps/place/?q=place_id:ChIJFQcv-D8aSpARxWB2sIYisbM,La Cortez Restaurant,Restaurante,"AAHH Buenos Aires E, Piura",943 292 978,+51 943 292 978,,,"-5.2196717,-80.65561799999999",4.5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJGW_CU52iNZARtXEVeMEuDsk,https://www.google.com/maps/place/?q=place_id:ChIJGW_CU52iNZARtXEVeMEuDsk,Cevichería El secreto,Restaurante,"8QR4+7HP, Las turistico, Lomas del Mirador",,,,,"-4.6592934999999995,-80.2435596",4.6,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ_6d-KHH7NZARpCqinnHpa9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6d-KHH7NZARpCqinnHpa9Y,Cevichería Dónde dany,Restaurante,"Jobino Arambulo 245, Sullana 20101",,,,,"-4.8873025,-80.6764456",4.5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJIYjQ5nYZNpARbWOzpWsAqls,https://www.google.com/maps/place/?q=place_id:ChIJIYjQ5nYZNpARbWOzpWsAqls,Ana restaurante cevicheria,,"4VFW+PWH, Distrito de Vichayal 20740",,,,,"-4.8756859,-81.1026452",4.5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJvRdBaKURSpARY4wYSTy4cpA,https://www.google.com/maps/place/?q=place_id:ChIJvRdBaKURSpARY4wYSTy4cpA,Se Salió el Mar,Restaurante,"Q9XJ+64, Piura 20003",921 411 519,+51 921 411 519,,,"-5.2019438,-80.6196641",4.1,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJf8wUZRobNpARNG1ih7V9NHE,https://www.google.com/maps/place/?q=place_id:ChIJf8wUZRobNpARNG1ih7V9NHE,"Restaurant - Cevichería ""El valle del Chira""",Restaurante,"20741, Distrito de Vichayal 20740",970 433 279,+51 970 433 279,,,"-4.8662228,-81.065598",5,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJAQ8dKN0bNpARhGq3U7Jn0Es,https://www.google.com/maps/place/?q=place_id:ChIJAQ8dKN0bNpARhGq3U7Jn0Es,Cevicheria y pollería LIDIA CHIRA (del amigo sarandaja),Restaurante,"4WMG+XRP, Distrito de Vichayal 20741",,,,,"-4.8650379,-81.07293109999999",,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJnYs2S0r6NZARBefx0hqL_T4,https://www.google.com/maps/place/?q=place_id:ChIJnYs2S0r6NZARBefx0hqL_T4,"Cevicheria ""Añazco""",Restaurante,"C. Bernal 485, Sullana 20101",(073) 524068,+51 73 524068,facebook.com,https://www.facebook.com/Cevicheria-A%C3%B1azco-1635282296738069/,"-4.8881331999999995,-80.6731665",4.2,,"Cevichería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJA6Ja9wQRSpAR91GfHam1uKs,https://www.google.com/maps/place/?q=place_id:ChIJA6Ja9wQRSpAR91GfHam1uKs,Pizzaza's,Pizzería,"Av. Progreso 1606, Piura 20000",991 973 554,+51 991 973 554,,,"-5.2144217,-80.6235329",4.4,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJY1HfSqURSpAR9o3b86FoTvs,https://www.google.com/maps/place/?q=place_id:ChIJY1HfSqURSpAR9o3b86FoTvs,La Italiana Pizzeria,Pizzería,"Country 220, Piura 20006",969 274 442,+51 969 274 442,,,"-5.1840081,-80.6312408",4.2,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJTZ7SpV0bSpARUc0-ogkHymk,https://www.google.com/maps/place/?q=place_id:ChIJTZ7SpV0bSpARUc0-ogkHymk,Pizzana,Pizzería,"20000, Piura 20000",917 426 368,+51 917 426 368,,,"-5.1868723,-80.6501901",4.2,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJVxNRKgDFBZERl1uaRZNqMPs,https://www.google.com/maps/place/?q=place_id:ChIJVxNRKgDFBZERl1uaRZNqMPs,La Finka,Pizzería,"Av. Metropolitana Mz. M Lt. 9, Ate 15498",908 674 575,+51 908 674 575,facebook.com,http://www.facebook.com/PizzeriaLaFinka,"-12.032487699999999,-76.9371893",4.7,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJN9-HusXHBZER5kzi49bfYiM,https://www.google.com/maps/place/?q=place_id:ChIJN9-HusXHBZER5kzi49bfYiM,Pizza La Delicia,Pizzería,"Av. Francisco Bolognesi 1081, Santa Anita 15008",(01) 3620609,+51 1 3620609,,,"-12.0457868,-76.9740595",4.1,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJBbPW2xZjNZAR7UehLs919qc,https://www.google.com/maps/place/?q=place_id:ChIJBbPW2xZjNZAR7UehLs919qc,La casita de la meseta andina,Restaurante,"20340, Frías 20340",917 109 279,+51 917 109 279,,,"-4.9745653,-79.8351333",,,"Pizzería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJF8mcDQB9NZAR9RQ4SlEatoc,https://www.google.com/maps/place/?q=place_id:ChIJF8mcDQB9NZAR9RQ4SlEatoc,Rest. Rinconcito Andino (doña Ramona),Restaurante familiar,"3384+CJR, Frías",,,,,"-4.9338932,-79.9434694",,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJb0LldZB9NZARTwT9Qsy4MGo,https://www.google.com/maps/place/?q=place_id:ChIJb0LldZB9NZARTwT9Qsy4MGo,Sabores de mi tierra,Restaurante familiar,"32CX+PQ4, Frías 20340",939 495 012,+51 939 495 012,,,"-4.9282482,-79.95054569999999",4.8,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJO6yMeAB9NZARgi87RQv_8mc,https://www.google.com/maps/place/?q=place_id:ChIJO6yMeAB9NZARgi87RQv_8mc,RESTAURANT PARADISE,Restaurante familiar,Frías 20340,942 314 317,+51 942 314 317,,,"-4.9299539,-79.9459308",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5RsGAQB9NZARMLJjGzs95Rg,https://www.google.com/maps/place/?q=place_id:ChIJ5RsGAQB9NZARMLJjGzs95Rg,Hamburguesería,Restaurante de comida rápida,"3392+RQ2, Frías 20340",910 612 729,+51 910 612 729,,,"-4.9304489,-79.94813909999999",4.5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJtTmK9-V8NZARjlv22of04vM,https://www.google.com/maps/place/?q=place_id:ChIJtTmK9-V8NZARjlv22of04vM,Restaurante el lorito,Restaurante,"3392+CR7, C. AREQUIPA, Frías 20340",969 348 973,+51 969 348 973,,,"-4.9314633,-79.9479664",4.3,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJARAof1x9NZARpz7xZFI1V9k,https://www.google.com/maps/place/?q=place_id:ChIJARAof1x9NZARpz7xZFI1V9k,Restaurante Cevicheria encanto y sabor,Restaurante,"Avenida Las Palmeras 103A, Frías 20341",956 137 123,+51 956 137 123,,,"-4.932188399999999,-79.94825139999999",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJSZdvEuZ8NZARny51G9_epBs,https://www.google.com/maps/place/?q=place_id:ChIJSZdvEuZ8NZARny51G9_epBs,Restaurant y Cecicheria La Caravana,Restaurante,"3393+299, C. AREQUIPA, Frías 20340",973 022 763,+51 973 022 763,,,"-4.9324505,-79.9465203",4.2,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ1V0yurN9NZAR9jER5Jcmm7k,https://www.google.com/maps/place/?q=place_id:ChIJ1V0yurN9NZAR9jER5Jcmm7k,El Encanto de Huamingas,Restaurante,"3393+C7P, C. PIURA, Frías 20340",922 364 868,+51 922 364 868,facebook.com,https://web.facebook.com/ElEncantodeHuamingasFrias/?modal=admin_todo_tour,"-4.9314108,-79.9468026",4,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJmZlmCOZ8NZARQ-BC9SSGMFg,https://www.google.com/maps/place/?q=place_id:ChIJmZlmCOZ8NZARQ-BC9SSGMFg,Gustos y Sabores,Restaurante,"C. AREQUIPA, Frías 20340",948 355 145,+51 948 355 145,facebook.com,https://www.facebook.com/GustosYSabores1971/,"-4.932087,-79.9470793",3.5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ2XBOUbV9NZARoI-QYJTmZrs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBOUbV9NZARoI-QYJTmZrs,Pollería Pura Brasa,Restaurante de brunch,"3393+HJ7, Ponton Los Chayes, Frías 20340",,,,,"-4.9313193,-79.946292",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJyWClUAV9NZARpdfwW3hqkTY,https://www.google.com/maps/place/?q=place_id:ChIJyWClUAV9NZARpdfwW3hqkTY,"Cevichería “El rico frías""",Restaurante,"3383+QR5, Frías",928 742 642,+51 928 742 642,,,"-4.9330283,-79.945471",,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJyw58FAB9NZAR9njt7lmGkXE,https://www.google.com/maps/place/?q=place_id:ChIJyw58FAB9NZAR9njt7lmGkXE,DIANA BURGER,Hamburguesería,"C. PIURA, Frías 20341",,,,,"-4.9298633999999995,-79.94888859999999",,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ3YhpeQB9NZARcqd2OAMC7XM,https://www.google.com/maps/place/?q=place_id:ChIJ3YhpeQB9NZARcqd2OAMC7XM,Restaurante El Pecadito Frías,Restaurante,"3393+PMX AA.HH LOS ALCANFORES 00003, Frías 20340",,,,,"-4.9306347,-79.9457767",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJL8cCZC19NZARS7GXXxtu5k0,https://www.google.com/maps/place/?q=place_id:ChIJL8cCZC19NZARS7GXXxtu5k0,Restauran Disco Bar La Patrona,Restaurante,"avenida tupa amaru, Frías 20340",915 164 119,+51 915 164 119,,,"-4.9282144,-79.9503656",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJG5mZSah9NZARNVgkv_zoQOM,https://www.google.com/maps/place/?q=place_id:ChIJG5mZSah9NZARNVgkv_zoQOM,D' calles,Restaurante,"33C2+4C2, Frías 20340",991 737 562,+51 991 737 562,,,"-4.9297479,-79.9489767",3.3,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ_Rxfe8t9NZARWBNO0CdEd5U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxfe8t9NZARWBNO0CdEd5U,Polleria El Paisanito,Restaurante de comida rápida,"3393+C7P, C. PIURA, Frías 20340",,,,,"-4.9313763,-79.9467822",,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJRxeVlMR9NZAR-BGmdaOqrCw,https://www.google.com/maps/place/?q=place_id:ChIJRxeVlMR9NZAR-BGmdaOqrCw,cevicheri el rancho,Restaurante,"AV.HUAMINGAS 141, Frías 20341",932 673 711,+51 932 673 711,,,"-4.9336131,-79.94326029999999",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJn53Z-hd9NZAROPrOM15y8V8,https://www.google.com/maps/place/?q=place_id:ChIJn53Z-hd9NZAROPrOM15y8V8,PASTELERIA CHINITA,Pastelería,"C. AREQUIPA 302, Frías 20340",942 706 882,+51 942 706 882,,,"-4.9313629,-79.94809649999999",5,,"Comida oriental en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5RsGAQB9NZARMLJjGzs95Rg,https://www.google.com/maps/place/?q=place_id:ChIJ5RsGAQB9NZARMLJjGzs95Rg,Hamburguesería,Restaurante de comida rápida,"3392+RQ2, Frías 20340",910 612 729,+51 910 612 729,,,"-4.9304489,-79.94813909999999",4.5,,"Comida rapida en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ_Rxfe8t9NZARWBNO0CdEd5U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxfe8t9NZARWBNO0CdEd5U,Polleria El Paisanito,Restaurante de comida rápida,"3393+C7P, C. PIURA, Frías 20340",,,,,"-4.9313763,-79.9467822",,,"Comida rapida en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5RsGAQB9NZARMLJjGzs95Rg,https://www.google.com/maps/place/?q=place_id:ChIJ5RsGAQB9NZARMLJjGzs95Rg,Hamburguesería,Restaurante de comida rápida,"3392+RQ2, Frías 20340",910 612 729,+51 910 612 729,,,"-4.9304489,-79.94813909999999",4.5,,"Fastfood en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5x2Spxt7NZARbDepO-E6OBY,https://www.google.com/maps/place/?q=place_id:ChIJ5x2Spxt7NZARbDepO-E6OBY,Frías,,,,,,,"-4.9306933,-79.9465508",,,"Fastfood en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJyw58FAB9NZAR9njt7lmGkXE,https://www.google.com/maps/place/?q=place_id:ChIJyw58FAB9NZAR9njt7lmGkXE,DIANA BURGER,Hamburguesería,"C. PIURA, Frías 20341",,,,,"-4.9298633999999995,-79.94888859999999",,,"Fastfood en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJG5mZSah9NZARNVgkv_zoQOM,https://www.google.com/maps/place/?q=place_id:ChIJG5mZSah9NZARNVgkv_zoQOM,D' calles,Restaurante,"33C2+4C2, Frías 20340",991 737 562,+51 991 737 562,,,"-4.9297479,-79.9489767",3.3,,"Fastfood en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ_Rxfe8t9NZARWBNO0CdEd5U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxfe8t9NZARWBNO0CdEd5U,Polleria El Paisanito,Restaurante de comida rápida,"3393+C7P, C. PIURA, Frías 20340",,,,,"-4.9313763,-79.9467822",,,"Fastfood en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJYXuoMxINNZARwGmMz3IYoZ8,https://www.google.com/maps/place/?q=place_id:ChIJYXuoMxINNZARwGmMz3IYoZ8,El Paimeñito,Restaurante,"Paimas, Av Miguel Grau",975 717 222,+51 975 717 222,,,"-4.6272931,-79.9463346",4,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJk6KVfG4ZSpAR61twyQ4USNE,https://www.google.com/maps/place/?q=place_id:ChIJk6KVfG4ZSpAR61twyQ4USNE,Braxas Tragos y Parrillas,Restaurante,"Av. Cayetano Heredia 1130, Catacaos 20001",955 744 473,+51 955 744 473,,,"-5.2629214,-80.6690544",4.5,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJTTUoQ-p9SpARlHb23wYRQN0,https://www.google.com/maps/place/?q=place_id:ChIJTTUoQ-p9SpARlHb23wYRQN0,BBQ Restaurante - Parrillas,Pub restaurante,"Maria Parado de Bellido 400, Chulucanas 20301",910 990 854,+51 910 990 854,jimdosite.com,https://bbq-restaurante-parrillas.jimdosite.com/,"-5.098541399999999,-80.1576479",4.3,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ6wy6XNkZSpARwvVqfv00NHE,https://www.google.com/maps/place/?q=place_id:ChIJ6wy6XNkZSpARwvVqfv00NHE,Rest Polleria LA PARRILLITA,Restaurante,"Av. Cayetano Heredia 1000, Catacaos 20006",(073) 370016,+51 73 370016,facebook.com,https://www.facebook.com/Rest-Polleria-La-Parrillita-1118707024812274/,"-5.2654819,-80.6729864",3.9,,"Parrillas en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJn53Z-hd9NZAROPrOM15y8V8,https://www.google.com/maps/place/?q=place_id:ChIJn53Z-hd9NZAROPrOM15y8V8,PASTELERIA CHINITA,Pastelería,"C. AREQUIPA 302, Frías 20340",942 706 882,+51 942 706 882,,,"-4.9313629,-79.94809649999999",5,,"Pastelería en el distrito de Frias, Ayabaca , Piura, Perú"
