id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ79H9yG-HSZART-z_OCYxcj0,https://www.google.com/maps/place/?q=place_id:ChIJ79H9yG-HSZART-z_OCYxcj0,Chifa Restaurant Norlyng,Comida china para llevar,"Av. Simón Bolívar 723, Sechura 20691",953 570 269,+51 953 570 269,,,"-5.5595459,-80.82182139999999",5,,"Chifa en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Chifa en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJLV8Pq4MRSpAR-S9PN2NevoQ,https://www.google.com/maps/place/?q=place_id:ChIJLV8Pq4MRSpAR-S9PN2NevoQ,Chifa hong fu,Comida china para llevar,"Av. Loreto 825, Piura 20001",(073) 474042,+51 73 474042,,,"-5.1964388,-80.6300483",4.2,,"Chifa en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJoY05kTX6NZARO4yI94vjNEU,https://www.google.com/maps/place/?q=place_id:ChIJoY05kTX6NZARO4yI94vjNEU,Chifa Sullana,Restaurante,"C. la Arena 226B, Sullana 20101",,,,,"-4.8915996999999996,-80.6733594",1,,"Chifa en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJSZlUkDoUNZARZralNIN9ksc,https://www.google.com/maps/place/?q=place_id:ChIJSZlUkDoUNZARZralNIN9ksc,JILILI,Oficina del Gobierno del Distrito,"C683+F65, Jilili 20520",,,facebook.com,https://www.facebook.com/quichuajilili.pe/,"-4.5838561,-79.7968989",4.8,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ0f1L2ZQ_NZARaiGy2nIQTkM,https://www.google.com/maps/place/?q=place_id:ChIJ0f1L2ZQ_NZARaiGy2nIQTkM,Panaderia Mi Criollita,Panadería,"Av. Manuel Francisco renteria, Piura",,,,,"-4.6319336,-79.71313409999999",3.6,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Comida marina en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJKeXxmC7PBZER_cQxju6BaN0,https://www.google.com/maps/place/?q=place_id:ChIJKeXxmC7PBZER_cQxju6BaN0,La Barra de Jackili Rimac,Restaurante,"Av. Guardia Republicana 1118, Rímac 15094",972 667 751,+51 972 667 751,facebook.com,https://www.facebook.com/labarradejackilioficial,"-12.027997599999999,-77.03822199999999",4.3,,"Comida marina en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJjRPUqvfIBZER0uQA-Nyb4Uo,https://www.google.com/maps/place/?q=place_id:ChIJjRPUqvfIBZER0uQA-Nyb4Uo,Puerto Fiel Restaurant,Marisquería,"Jr. Coronel León Velarde 706, Lince 15073",(01) 2654812,+51 1 2654812,puertofielrestaurant.com,http://www.puertofielrestaurant.com/,"-12.0833701,-77.0420728",4.3,,"Comida marina en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida marina en el distrito de Jilili, Ayabaca , Piura, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Comida marina en el distrito de Jilili, Ayabaca , Piura, Perú"
