id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJyeCUtDFbspERShoZ53q8iz4,https://www.google.com/maps/place/?q=place_id:ChIJyeCUtDFbspERShoZ53q8iz4,Daisuki,Restaurante,"RFRM+RP4, Belén, Cajamarca 06002",946 450 748,+51 946 450 748,instagram.com,https://www.instagram.com/daisuki_sushirolls/,"-7.157990099999999,-78.5156617",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJC1uA3O5aspERyUQDnsgLIUw,https://www.google.com/maps/place/?q=place_id:ChIJC1uA3O5aspERyUQDnsgLIUw,Daisuki Sushi & Rolls,Restaurante,"Tarsicio Bazán Zegarra 342, Cajamarca 06001",(076) 600722,+51 76 600722,m.facebook.com,https://m.facebook.com/daisuki.sushi.roll,"-7.1493825,-78.5043524",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
