id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJL7L9fzkxspERHmIeegpgg0o,https://www.google.com/maps/place/?q=place_id:ChIJL7L9fzkxspERHmIeegpgg0o,"Cascada La Novia, Sucre, Celendín, Cajamarca, Perú.",Atracción turística,"Carr. Vigaspampa, 06205",,,,,"-7.0784042,-78.1530123",4.6,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sucre, Celendín, Cajamarca, Perú"
