id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj2dWT-GJTJARvyEiFLKLRro,https://www.google.com/maps/place/?q=place_id:ChIJj2dWT-GJTJARvyEiFLKLRro,POLLERIA JACK CHICKEN,Restaurante especializado en pollo,"Sta Rosa 1120, Mórrope 14161",953 818 750,+51 953 818 750,,,"-6.540004499999999,-80.0120005",,,"Pollería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_XIvN3SJTJARSlAXHwxaA50,https://www.google.com/maps/place/?q=place_id:ChIJ_XIvN3SJTJARSlAXHwxaA50,"Restaurant y Cevichería ""EL MUELLE 1""",Restaurante familiar,"Francisco Bolognesi 320, Mórrope 14161",949 513 635,+51 949 513 635,,,"-6.5405257,-80.015653",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJCeK7XQCJTJARHZ5NH-l243U,https://www.google.com/maps/place/?q=place_id:ChIJCeK7XQCJTJARHZ5NH-l243U,Restaurante y cevichería Doña margarita,Restaurante de brunch,"28 de Julio 588, Mórrope 14161",,,,,"-6.542089,-80.0153188",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ8e9mNjSJTJARV02MEItwYHI,https://www.google.com/maps/place/?q=place_id:ChIJ8e9mNjSJTJARV02MEItwYHI,Cevicheria Vik/Vich,Restaurante,"Av Los Incas 606, Mórrope 14161",975 864 370,+51 975 864 370,,,"-6.541493,-80.0153407",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJg5gvBEePTJARlPxMVQAaJHA,https://www.google.com/maps/place/?q=place_id:ChIJg5gvBEePTJARlPxMVQAaJHA,Cevichería el Cangrejito,Restaurante,"Anexo San Miguel, Cruz del Médano, Mórrope 14161",949 570 873,+51 949 570 873,,,"-6.5105641,-79.95410179999999",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz1nKxDWJTJARc-r5LgyCWI0,https://www.google.com/maps/place/?q=place_id:ChIJz1nKxDWJTJARc-r5LgyCWI0,Restaurant & Cevichería El Chalaco,Restaurante,"Av Los Incas 666, Mórrope 14161",975 926 951,+51 975 926 951,,,"-6.541295799999999,-80.0137508",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJH5y7AwCTTJARuHlktyXei2c,https://www.google.com/maps/place/?q=place_id:ChIJH5y7AwCTTJARuHlktyXei2c,"Restaurant y cevichería ""Los Hermanitos""",Restaurante,"Ctra. Fernando Belaúnde Terry 2, 14000",954 620 198,+51 954 620 198,,,"-6.633650299999999,-79.88983759999999",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyXcRUJftTJAR3UG-kJfXDzg,https://www.google.com/maps/place/?q=place_id:ChIJyXcRUJftTJAR3UG-kJfXDzg,"Restaurant Cevicheria ""Manos Piuranas""",Restaurante,"Av. Mariscal Ramon Castilla 315, Lambayeque 14013",(074) 281704,+51 74 281704,,,"-6.6991343,-79.9017965",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJteG7vZ2NTJARCvInLGXw5_I,https://www.google.com/maps/place/?q=place_id:ChIJteG7vZ2NTJARCvInLGXw5_I,Restaurant campestre y cevicheria D' palos,Restaurante,"Carretera, Au. Panamericana N, 14000",902 365 970,+51 902 365 970,,,"-6.6414718,-79.94743369999999",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",,,"Cevichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJQdhBAfjtTJARn0UGfMg7yEI,https://www.google.com/maps/place/?q=place_id:ChIJQdhBAfjtTJARn0UGfMg7yEI,Fortezza Pizza Delivery,Pizzería a domicilio,"2 de Mayo 746, Lambayeque 14013",916 523 512,+51 916 523 512,facebook.com,https://www.facebook.com/profile.php?id=100064026240851&mibextid=ZbWKwL,"-6.7048768,-79.9068293",5,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJO9AnHpLtTJAROZZHbvmnkow,https://www.google.com/maps/place/?q=place_id:ChIJO9AnHpLtTJAROZZHbvmnkow,La Italiana Pizzería,Pizzería,"Emiliano Niño 666, Lambayeque 14013",971 013 886,+51 971 013 886,facebook.com,https://www.facebook.com/Laitalianapizzeria1/,"-6.7052198999999995,-79.90783189999999",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJHceqz8XtTJARPbvcT0ktPSI,https://www.google.com/maps/place/?q=place_id:ChIJHceqz8XtTJARPbvcT0ktPSI,Bocatto's Pizzería,Pizzería,"Los Jazmines 241, Lambayeque 14013",979 508 987,+51 979 508 987,,,"-6.699745999999999,-79.90093399999999",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJxwS7GGHvTJARqV_NQXPrn1I,https://www.google.com/maps/place/?q=place_id:ChIJxwS7GGHvTJARqV_NQXPrn1I,La Italiana Pizzeria - Elias Aguirre,Pizzería,"Elías Aguirre 115, Lambayeque 14001",971 335 561,+51 971 335 561,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/la-italiana-pizzeria,"-6.771060599999999,-79.84462189999999",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ9b-rO29lTJARPc_y3Tuk1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-rO29lTJARPc_y3Tuk1Mc,Morrope,,14160,,,,,"-6.524167599999999,-80.1428584",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJIXMAt5HtTJAR0EOa3gpSLZA,https://www.google.com/maps/place/?q=place_id:ChIJIXMAt5HtTJAR0EOa3gpSLZA,Danessi Pizzas & Pastas,Restaurante,"2 de Mayo 365, Chiclayo 14013",(074) 512886,+51 74 512886,facebook.com,https://www.facebook.com/pages/category/Pizza-Place/Danessi-Pizzas-y-Pastas-420300244792897/,"-6.7017608,-79.9065299",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJeWRBXBGRTJARwhGGe-E4s18,https://www.google.com/maps/place/?q=place_id:ChIJeWRBXBGRTJARwhGGe-E4s18,Pizza de la Plaza,Restaurante,"Calle San Martin de Porres, Mochumí 14111",956 226 810,+51 956 226 810,,,"-6.548088099999999,-79.86532009999999",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJza8UyLmbTJARZYgAkjYgvEE,https://www.google.com/maps/place/?q=place_id:ChIJza8UyLmbTJARZYgAkjYgvEE,LA 98 PIZZERÍA - ILLIMO,Pizzería,"Av. Panamericana 700, Illimo 14131",907 062 892,+51 907 062 892,facebook.com,https://www.facebook.com/PizzasClaroPeCausa?mibextid=ZbWKwL,"-6.4735814,-79.855836",4.6,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ-S8Hhd7uTJARPISe5NdKJSI,https://www.google.com/maps/place/?q=place_id:ChIJ-S8Hhd7uTJARPISe5NdKJSI,Pizzeria Sole Mio,Pizzería,"Eufemio Lora y Lora 1065, Chiclayo 14009",954 881 390,+51 954 881 390,,,"-6.7656363,-79.8509911",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJiXDateebTJARMpi948F4Th0,https://www.google.com/maps/place/?q=place_id:ChIJiXDateebTJARMpi948F4Th0,Pizzería Paradero,Pizzería,"G4GV+GP3, Illimo 14131",971 058 406,+51 971 058 406,facebook.com,http://www.facebook.com/ParaderoLasPizzas,"-6.4737417,-79.8556936",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJIfK3eSnvTJARHf-PE5RrPJw,https://www.google.com/maps/place/?q=place_id:ChIJIfK3eSnvTJARHf-PE5RrPJw,La Italiana Pizzería,Pizzería,"Av. Sáenz Peña 480, Chiclayo 14001",971 013 886,+51 971 013 886,,,"-6.7738024,-79.8359384",,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Pizzería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJl9CUapWJTJAR-kWj96Ut0Zk,https://www.google.com/maps/place/?q=place_id:ChIJl9CUapWJTJAR-kWj96Ut0Zk,CHIFA-CALDOS DE GALLINA,Restaurante chino,"Av. Mexico 940, Mórrope 14161",,,,,"-6.545798,-80.0119644",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJo2TxOpiPTJARP71enxTXvA0,https://www.google.com/maps/place/?q=place_id:ChIJo2TxOpiPTJARP71enxTXvA0,Chifa Polleria El Peruaníto Restaurant,Restaurante,"LA-105, 14160",,,,,"-6.4975076,-79.9536895",5,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ03bUg1yJTJARwXS339JNPnU,https://www.google.com/maps/place/?q=place_id:ChIJ03bUg1yJTJARwXS339JNPnU,Pez dorado,Restaurante,"FX5P+959, Pascual Puyen, Mórrope 14161",,,,,"-6.541581,-80.014517",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyTC6dL3tTJARnaBkEod33co,https://www.google.com/maps/place/?q=place_id:ChIJyTC6dL3tTJARnaBkEod33co,RESTAURANTE CHIFA DRAGON NORTEÑO,Restaurante chino,"Emiliano Niño 628, Lambayeque 14013",999 537 911,+51 999 537 911,facebook.com,https://www.facebook.com/profile.php?id=100063669736235,"-6.7052591,-79.9079799",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKVZu84SRTJARIVpc_-UPTmA,https://www.google.com/maps/place/?q=place_id:ChIJKVZu84SRTJARIVpc_-UPTmA,Chifa Pollería NICOL'S,Restaurante,"LA-105, 14120",987 025 862,+51 987 025 862,,,"-6.4864961,-79.9026531",3.6,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJgW427XTtTJARKY39YJ0Walg,https://www.google.com/maps/place/?q=place_id:ChIJgW427XTtTJARKY39YJ0Walg,CHIFA LUNA,Restaurante chino,"Grau 635, Lambayeque 14013",939 207 080,+51 939 207 080,facebook.com,https://www.facebook.com/share/CuhyMLUFgEJfpqZb/?mibextid=qi2Omg,"-6.7020785,-79.90879249999999",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz1nKxDWJTJARc-r5LgyCWI0,https://www.google.com/maps/place/?q=place_id:ChIJz1nKxDWJTJARc-r5LgyCWI0,Restaurant & Cevichería El Chalaco,Restaurante,"Av Los Incas 666, Mórrope 14161",975 926 951,+51 975 926 951,,,"-6.541295799999999,-80.0137508",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJN8PWJdiUTJARTnEKmRrHuF8,https://www.google.com/maps/place/?q=place_id:ChIJN8PWJdiUTJARTnEKmRrHuF8,Restaurant - Chifa El Doble Fe,Restaurante,Ferreñafe 14311,912 387 596,+51 912 387 596,,,"-6.6325318,-79.7867991",,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Chifa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ03bUg1yJTJARwXS339JNPnU,https://www.google.com/maps/place/?q=place_id:ChIJ03bUg1yJTJARwXS339JNPnU,Pez dorado,Restaurante,"FX5P+959, Pascual Puyen, Mórrope 14161",,,,,"-6.541581,-80.014517",4.4,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
