id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXUzROQ-bTJARKuHMfiu_G8Y,https://www.google.com/maps/place/?q=place_id:ChIJXUzROQ-bTJARKuHMfiu_G8Y,Chifa restaurant Deliwok,Restaurante,"María arboleda, Pacora 14141",902 535 475,+51 902 535 475,,,"-6.4313797,-79.8410735",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJee5ibbybTJARaOAwVbKksKw,https://www.google.com/maps/place/?q=place_id:ChIJee5ibbybTJARaOAwVbKksKw,Polleria Luka,Bar,"Libertad 460, Pacora 14141",955 144 470,+51 955 144 470,,,"-6.4286788999999995,-79.83915069999999",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJyTC6dL3tTJARnaBkEod33co,https://www.google.com/maps/place/?q=place_id:ChIJyTC6dL3tTJARnaBkEod33co,RESTAURANTE CHIFA DRAGON NORTEÑO,Restaurante chino,"Emiliano Niño 628, Lambayeque 14013",999 537 911,+51 999 537 911,facebook.com,https://www.facebook.com/profile.php?id=100063669736235,"-6.7052591,-79.9079799",5,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJOWkxdADvTJARQ8EqoBmjbag,https://www.google.com/maps/place/?q=place_id:ChIJOWkxdADvTJARQ8EqoBmjbag,CHIFA RICO,Comedor social,"Ca. los pinos 298, Chiclayo 14008",,,,,"-6.7819623,-79.84108379999999",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgW427XTtTJARKY39YJ0Walg,https://www.google.com/maps/place/?q=place_id:ChIJgW427XTtTJARKY39YJ0Walg,CHIFA LUNA,Restaurante chino,"Grau 635, Lambayeque 14013",939 207 080,+51 939 207 080,facebook.com,https://www.facebook.com/share/CuhyMLUFgEJfpqZb/?mibextid=qi2Omg,"-6.7020785,-79.90879249999999",4.5,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ2d9vfaPvTJAR5yjqOjRe3iw,https://www.google.com/maps/place/?q=place_id:ChIJ2d9vfaPvTJAR5yjqOjRe3iw,Chifa jhuly,Comida china para llevar,"Las Américas, Chiclayo 14008",986 530 912,+51 986 530 912,,,"-6.7788283,-79.8482501",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",4.1,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJX2WZDwDtTJARrIsNuJpY8bo,https://www.google.com/maps/place/?q=place_id:ChIJX2WZDwDtTJARrIsNuJpY8bo,Chifa CHAU-FON,Restaurante chino,"73VM+P2X, Dunas, Lambayeque 14013",952 747 686,+51 952 747 686,,,"-6.7054949,-79.9171609",5,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJIWs6dpntTJARaijF_T0MCtM,https://www.google.com/maps/place/?q=place_id:ChIJIWs6dpntTJARaijF_T0MCtM,Rest. CHIFA POLLERIA,Restaurante,"Emiliano Niño Y, Lambayeque 14013",936 950 950,+51 936 950 950,,,"-6.705881799999999,-79.9114565",4.3,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ-yBQZvqfTJAR6f0cZP8s_HI,https://www.google.com/maps/place/?q=place_id:ChIJ-yBQZvqfTJAR6f0cZP8s_HI,Chifa 401 y Más,Restaurante chino,"Huamachuco, Jayanca 14151",935 517 910,+51 935 517 910,facebook.com,https://www.facebook.com/profile.php?id=100092222102614,"-6.3915209,-79.823014",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ87TFuXWaTJAR_UzOi5N-ews,https://www.google.com/maps/place/?q=place_id:ChIJ87TFuXWaTJAR_UzOi5N-ews,Polleria Y Chifa,Restaurante,Illimo 14131,,,,,"-6.474473199999999,-79.8560534",,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Chifa en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJGciZzvPvTJARCbb_4OGUGAo,https://www.google.com/maps/place/?q=place_id:ChIJGciZzvPvTJARCbb_4OGUGAo,Wong Makis,Restaurante japonés,"Río Chotano 190, Chiclayo 14004",966 722 341,+51 966 722 341,instagram.com,https://www.instagram.com/wongmakis?igsh=OHllZmo0aDl6enJ5,"-6.7836919,-79.835036",5,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJLxI840ntTJAR-a3JcWs6EDU,https://www.google.com/maps/place/?q=place_id:ChIJLxI840ntTJAR-a3JcWs6EDU,Akatay Resto Café,Restaurante,"Au. Panamericana N 478, Lambayeque 14013",982 985 865,+51 982 985 865,,,"-6.7008652,-79.9024867",5,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJm0NZdWb7TJAR3wIV7iqrjh0,https://www.google.com/maps/place/?q=place_id:ChIJm0NZdWb7TJAR3wIV7iqrjh0,Tiraito,Restaurante de sushi,"Calle Nueva 108, Pimentel 14000",986 233 644,+51 986 233 644,,,"-6.835164499999999,-79.9374462",4.7,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJK1Z_4PbvTJARXmCT4JEsr08,https://www.google.com/maps/place/?q=place_id:ChIJK1Z_4PbvTJARXmCT4JEsr08,Sakana,Pub restaurante,"Av. Zarumilla 241, Chiclayo 07451",944 852 841,+51 944 852 841,,,"-6.7720214,-79.8693759",,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,https://www.google.com/maps/place/?q=place_id:ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,El Japonés,Restaurante,"Diego Ferré 200, Chiclayo 14009",,,,,"-6.7684923,-79.8457909",3.6,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJz56hRwDtTJARCw2FjuaHdCA,https://www.google.com/maps/place/?q=place_id:ChIJz56hRwDtTJARCw2FjuaHdCA,"RESTAURANTE CHIFA GHIDORAH - SUSHI, MAKIS Y CHIFA",Restaurante chino,"Emiliano Niño 592, Lambayeque 14000",913 740 269,+51 913 740 269,,,"-6.705232199999999,-79.9073648",4.6,,"Makis en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ29zyQgDtTJARtwj7qlLqgww,https://www.google.com/maps/place/?q=place_id:ChIJ29zyQgDtTJARtwj7qlLqgww,Restaurante el Sazón Oriental,Restaurante familiar,"833Q+294, Prol. John F Kennedy, Lambayeque 14013",,,,,"-6.6974807,-79.91155549999999",,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4zmEw6HvTJAREosl838Vw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4zmEw6HvTJAREosl838Vw_s,Lambora Restaurante,Restaurante,"Los Sauces 689, Chiclayo 14001",908 554 453,+51 908 554 453,,,"-6.782250299999999,-79.8444686",5,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ7QdZsuHuTJAR2Nwhb7f8r58,https://www.google.com/maps/place/?q=place_id:ChIJ7QdZsuHuTJAR2Nwhb7f8r58,Dragón Oriental,Restaurante chino,"Av. Salaverry 966, Patazca 14011",979 991 418,+51 979 991 418,,,"-6.7695932,-79.8551026",5,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJz56hRwDtTJARCw2FjuaHdCA,https://www.google.com/maps/place/?q=place_id:ChIJz56hRwDtTJARCw2FjuaHdCA,"RESTAURANTE CHIFA GHIDORAH - SUSHI, MAKIS Y CHIFA",Restaurante chino,"Emiliano Niño 592, Lambayeque 14000",913 740 269,+51 913 740 269,,,"-6.705232199999999,-79.9073648",4.6,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",4.1,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
