id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJP7tlynGRTJARt145gIjN8YE,https://www.google.com/maps/place/?q=place_id:ChIJP7tlynGRTJARt145gIjN8YE,Parque Principal de Mochumí,Parque,"F43P+25H, Pascual Saco, Mochumí 14111",,,,,"-6.5474329,-79.8645283",4.2,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJGR_nOwDrTJARXQ5e8jXCW2c,https://www.google.com/maps/place/?q=place_id:ChIJGR_nOwDrTJARXQ5e8jXCW2c,"CEVICHERIA ""RIO DE COLLOCSI""",Restaurante,"76JH+5MW, Distrito de Picsi 14301",,,,,"-6.7195209,-79.77081179999999",5,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJE6CWAfjrTJARnyktRJEFUEU,https://www.google.com/maps/place/?q=place_id:ChIJE6CWAfjrTJARnyktRJEFUEU,"Cevichería ""El Negro""",Restaurante peruano,"Av. Miguel Grau 937, Distrito de Picsi 15063",925 134 961,+51 925 134 961,,,"-6.7130715,-79.7721717",5,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJsVyyDgDvTJAR8ViqbLOAdUA,https://www.google.com/maps/place/?q=place_id:ChIJsVyyDgDvTJAR8ViqbLOAdUA,Pulpo Pol Restobar,Marisquería,"Pradera 19, Chiclayo 14012",,,facebook.com,https://www.facebook.com/share/1MdyV5SN6w/?mibextid=wwXIfr,"-6.7790085,-79.8800103",3.8,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPbeNaCbvTJARCBjSmrPrU5Q,https://www.google.com/maps/place/?q=place_id:ChIJPbeNaCbvTJARCBjSmrPrU5Q,"Restaurant Marisqueria ""Porton Azul""",Marisquería,"San Mateo 440, José Leonardo Ortiz 14002",960 336 267,+51 960 336 267,,,"-6.7569159999999995,-79.8497419",4.3,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJz9v8LveRTJARdYuTvTzgM74,https://www.google.com/maps/place/?q=place_id:ChIJz9v8LveRTJARdYuTvTzgM74,"Polleria ""Santa""",Restaurante,"10, Mochumí 14111",,,,,"-6.5461908,-79.86446219999999",,,"Cevichería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJeWRBXBGRTJARwhGGe-E4s18,https://www.google.com/maps/place/?q=place_id:ChIJeWRBXBGRTJARwhGGe-E4s18,Pizza de la Plaza,Restaurante,"Calle San Martin de Porres, Mochumí 14111",956 226 810,+51 956 226 810,,,"-6.548088099999999,-79.86532009999999",4.7,,"Pizzería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJK7PtKnCRTJAR3aHRxiAQgRI,https://www.google.com/maps/place/?q=place_id:ChIJK7PtKnCRTJAR3aHRxiAQgRI,Pizzeria Sangucheria,Restaurante,"Federico Villareal 264, Mochumí 14111",,,,,"-6.5477485,-79.8632488",,,"Pizzería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJU7ZPLsXIBZERGOl4O0ruuHc,https://www.google.com/maps/place/?q=place_id:ChIJU7ZPLsXIBZERGOl4O0ruuHc,Chifa Delicious,Restaurante,"Av. Venezuela 749, Breña 15082",(01) 4917833,+51 1 4917833,,,"-12.0548779,-77.04451259999999",4.1,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJlwHlScjHBZERMyAR5b8SvC0,https://www.google.com/maps/place/?q=place_id:ChIJlwHlScjHBZERMyAR5b8SvC0,La Huanquita - Restaurant Chifa,Restaurante,"Calle las orquídeas Mz T Lt4 - Asociación, Santa Anita 15011",924 616 354,+51 924 616 354,,,"-12.045215899999999,-76.956006",4.2,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJI_TeNwDJBZERmoq2Zb2_uak,https://www.google.com/maps/place/?q=place_id:ChIJI_TeNwDJBZERmoq2Zb2_uak,Chifa Pin Wei,Restaurante chino,"Av. Venezuela 1037, Breña 15082",900 008 999,+51 900 008 999,,,"-12.0551052,-77.0481798",4,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ49gFJwHJBZER-7yLxAh5th0,https://www.google.com/maps/place/?q=place_id:ChIJ49gFJwHJBZER-7yLxAh5th0,Chifa Xin ming,Restaurante,"Av. Brasil 2664, Pueblo Libre 15084",948 358 283,+51 948 358 283,,,"-12.083839399999999,-77.0614796",3.9,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJtfi8ZjPGBZERXqzQQjIl4Is,https://www.google.com/maps/place/?q=place_id:ChIJtfi8ZjPGBZERXqzQQjIl4Is,Chifa Kong San,Restaurante,"Avenida Agustín de la Rosa Toro 1078, San Borja 15021",(01) 3461467,+51 1 3461467,facebook.com,https://www.facebook.com/chifakong.sang,"-12.0820633,-76.9935888",4,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJgScuBm3JBZERREBlcgIWS_s,https://www.google.com/maps/place/?q=place_id:ChIJgScuBm3JBZERREBlcgIWS_s,My Home sede en san miguel,Restaurante chino,"Av. La Mar 2332, San Miguel 15088",(01) 5622929,+51 1 5622929,facebook.com,https://www.facebook.com/profile.php?id=100063566710796,"-12.074591199999999,-77.082049",4.1,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPwx8Gz7JBZERTyWr918pJHM,https://www.google.com/maps/place/?q=place_id:ChIJPwx8Gz7JBZERTyWr918pJHM,Chifa Odeken Breña Mercado 3,Restaurante chino,"WXM2+CCF, Breña 15083",997 253 693,+51 997 253 693,,,"-12.0664474,-77.0489596",4.4,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJgW427XTtTJARKY39YJ0Walg,https://www.google.com/maps/place/?q=place_id:ChIJgW427XTtTJARKY39YJ0Walg,CHIFA LUNA,Restaurante chino,"Grau 635, Lambayeque 14013",939 207 080,+51 939 207 080,facebook.com,https://www.facebook.com/share/CuhyMLUFgEJfpqZb/?mibextid=qi2Omg,"-6.7020785,-79.90879249999999",4.5,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ4e7N8P_JBZERiBx4AYg3G9o,https://www.google.com/maps/place/?q=place_id:ChIJ4e7N8P_JBZERiBx4AYg3G9o,Chifa Restaurante Xin Ming,Restaurante,"Av. Elmer Faucett 371, San Miguel 15088",,,,,"-12.066829199999999,-77.0975782",4.2,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJoYc6dObIBZERjulCJgYWWow,https://www.google.com/maps/place/?q=place_id:ChIJoYc6dObIBZERjulCJgYWWow,Chifa Odeken,Restaurante chino,"Av. Talara 235, Jesús María 15072",(01) 4234025,+51 1 4234025,,,"-12.0692469,-77.0466759",3,,"Chifa en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJWd2jsrXHBZERVf9gzr-IQsQ,https://www.google.com/maps/place/?q=place_id:ChIJWd2jsrXHBZERVf9gzr-IQsQ,Satori Nikkei,Restaurante,"Av. Javier Prado Este 6895, La Molina 15023",942 085 658,+51 942 085 658,instagram.com,http://instagram.com/satori_lamolina,"-12.0664806,-76.9443094",4.8,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqZLD4F7PBZERB7XDnN6_its,https://www.google.com/maps/place/?q=place_id:ChIJqZLD4F7PBZERB7XDnN6_its,Hatsumei nikkei,Restaurante japonés,"Mega Plaza, Av. Globo Terráqueo, Independencia 15311",,,instagram.com,https://instagram.com/hatsumei_nikkei?igshid=YmMyMTA2M2Y=,"-11.9933366,-77.0617643",3.5,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJn51c5K7JBZERJ3lVGlKd31Q,https://www.google.com/maps/place/?q=place_id:ChIJn51c5K7JBZERJ3lVGlKd31Q,Fusión UMAMI,Restaurante,"Castilla 900-996, Magdalena del Mar 15086",970 689 540,+51 970 689 540,,,"-12.0882458,-77.0726191",4.4,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJjepMrlzJBZERKrnjIEmMgUU,https://www.google.com/maps/place/?q=place_id:ChIJjepMrlzJBZERKrnjIEmMgUU,Hasumaki,Restaurante de comida occidental japonesa,"Jirón Libertad 631, Magdalena del Mar 15086",934 324 494,+51 934 324 494,,,"-12.093443299999999,-77.0700779",4.4,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
