id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJIWs6dpntTJARaijF_T0MCtM,https://www.google.com/maps/place/?q=place_id:ChIJIWs6dpntTJARaijF_T0MCtM,Rest. CHIFA POLLERIA,Restaurante,"Emiliano Niño Y, Lambayeque 14013",936 950 950,+51 936 950 950,,,"-6.705881799999999,-79.9114565",4.3,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJHzG_wHbvTJARDdyvlisgm7Y,https://www.google.com/maps/place/?q=place_id:ChIJHzG_wHbvTJARDdyvlisgm7Y,Chifa Mistura,Restaurante chino de comida para llevar,,976 635 691,+51 976 635 691,chifamistura.ueniweb.com,https://chifamistura.ueniweb.com/?utm_campaign=gmb,"-6.781864,-79.8490405",,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJO41vPgDtTJARGJS2wzH1aso,https://www.google.com/maps/place/?q=place_id:ChIJO41vPgDtTJARGJS2wzH1aso,Chifa yanjia,Restaurante chino,"Tarapacá 200, Lambayeque 14013",,,,,"-6.699537299999999,-79.9041961",,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJN_L-AADtTJARLeJF23kU_Y8,https://www.google.com/maps/place/?q=place_id:ChIJN_L-AADtTJARLeJF23kU_Y8,El chino chef,Restaurante familiar,"Calle Las Américas Mz.B - Lt.1, Lambayeque 14013",913 769 408,+51 913 769 408,facebook.com,https://www.facebook.com/share/1A3Ds5Tp7T/,"-6.6961583,-79.9034973",5,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0cq6_SjvTJARO4ro6nfGPd0,https://www.google.com/maps/place/?q=place_id:ChIJ0cq6_SjvTJARO4ro6nfGPd0,Chifa Shin Wang,Restaurante,"Francisco Cabrera 620, Chiclayo 14001",958 943 504,+51 958 943 504,chifashinwang.com,https://www.chifashinwang.com/,"-6.7742847,-79.8383659",4.1,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJM94uxertTJARjEEIZKRsjZw,https://www.google.com/maps/place/?q=place_id:ChIJM94uxertTJARjEEIZKRsjZw,Chifa Restaurant Li - Ham,Restaurante,"Independencia 118, Lambayeque 14013",,,,,"-6.7098213,-79.89894699999999",,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJITeg683uTJARfZw_PNKc58Q,https://www.google.com/maps/place/?q=place_id:ChIJITeg683uTJARfZw_PNKc58Q,Chifa Hong Kong,Restaurante,"Av. Sáenz Peña 2228, José Leonardo Ortiz 14002",933 702 122,+51 933 702 122,,,"-6.7594794,-79.8340183",3.8,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ8zpVn5btTJARyKFbaAfDtyw,https://www.google.com/maps/place/?q=place_id:ChIJ8zpVn5btTJARyKFbaAfDtyw,CHIFA POLLERIA ROCKY'S,Restaurante especializado en pollo,"73VJ+9RM, Prol. Emiliano Niño, Lambayeque 14013",912 499 123,+51 912 499 123,,,"-6.706528,-79.9179674",4.5,,"Chifa en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLxI840ntTJAR-a3JcWs6EDU,https://www.google.com/maps/place/?q=place_id:ChIJLxI840ntTJAR-a3JcWs6EDU,Akatay Resto Café,Restaurante,"Au. Panamericana N 478, Lambayeque 14013",982 985 865,+51 982 985 865,,,"-6.7008652,-79.9024867",5,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJv04-shHtTJARaUiY4Hi2NwM,https://www.google.com/maps/place/?q=place_id:ChIJv04-shHtTJARaUiY4Hi2NwM,Blue Restobar Lambayeque,Restaurante,"Bolívar 530, Lambayeque 14000",920 004 137,+51 920 004 137,,,"-6.7035801,-79.90792259999999",5,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLfCwtH_tTJARMZAoBJC0p3s,https://www.google.com/maps/place/?q=place_id:ChIJLfCwtH_tTJARMZAoBJC0p3s,PERU WOK,Restaurante,"Av. Mariscal Ramon Castilla 1290, Lambayeque 14013",990 055 090,+51 990 055 090,,,"-6.7076667,-79.9035583",3.5,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJz56hRwDtTJARCw2FjuaHdCA,https://www.google.com/maps/place/?q=place_id:ChIJz56hRwDtTJARCw2FjuaHdCA,"RESTAURANTE CHIFA GHIDORAH - SUSHI, MAKIS Y CHIFA",Restaurante chino,"Emiliano Niño 592, Lambayeque 14000",913 740 269,+51 913 740 269,,,"-6.705232199999999,-79.9073648",4.6,,"Makis en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJN_L-AADtTJARLeJF23kU_Y8,https://www.google.com/maps/place/?q=place_id:ChIJN_L-AADtTJARLeJF23kU_Y8,El chino chef,Restaurante familiar,"Calle Las Américas Mz.B - Lt.1, Lambayeque 14013",913 769 408,+51 913 769 408,facebook.com,https://www.facebook.com/share/1A3Ds5Tp7T/,"-6.6961583,-79.9034973",5,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJa4w2hqfvTJAREuB0JjSWHk4,https://www.google.com/maps/place/?q=place_id:ChIJa4w2hqfvTJAREuB0JjSWHk4,TUINA DIM SUM,Comida a domicilio,,957 389 349,+51 957 389 349,,,"-6.7087352,-79.9079246",,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0XG8NwDtTJARXjhRuh_lv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XG8NwDtTJARXjhRuh_lv7Y,La casa del abuelo - cevichería,Restaurante,"San José 125, Lambayeque 14013",,,,,"-6.6970873,-79.9027492",5,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJN2O0h5PtTJARuB2qrrTom40,https://www.google.com/maps/place/?q=place_id:ChIJN2O0h5PtTJARuB2qrrTom40,Mi Estrellita,Marisquería,"Monsalve Baca 174, Lambayeque 14013",976 740 931,+51 976 740 931,,,"-6.7059906,-79.9024872",3.8,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJw4xnq3rtTJARRah5qtpSHtk,https://www.google.com/maps/place/?q=place_id:ChIJw4xnq3rtTJARRah5qtpSHtk,Peces,Restaurante,"Juan XXIII 374, Chiclayo 14001",934 576 209,+51 934 576 209,facebook.com,https://web.facebook.com/PecesQuericodi/,"-6.7060854999999995,-79.90625469999999",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ7_n8GRftTJARR-e-JJwQmPs,https://www.google.com/maps/place/?q=place_id:ChIJ7_n8GRftTJARR-e-JJwQmPs,Restaurant Mi Estrellita,Restaurante familiar,"Huamachuco 1061, Lambayeque 14013",,,,,"-6.7060536,-79.90417599999999",4.2,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJEWQik5HtTJARTqJw7DZbTLE,https://www.google.com/maps/place/?q=place_id:ChIJEWQik5HtTJARTqJw7DZbTLE,Brasas Chicken,Restaurante especializado en pollo,"2 de Mayo 540, Lambayeque 14013",998 640 817,+51 998 640 817,,,"-6.7033496,-79.906768",4.1,,"Comida oriental en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJz26zv5PtTJAR9mp-DTChKpQ,https://www.google.com/maps/place/?q=place_id:ChIJz26zv5PtTJAR9mp-DTChKpQ,La Caleta Del Panameño,Restaurante peruano,"Emiliano Niño 154, Lambayeque 14001",962 064 703,+51 962 064 703,,,"-6.705273099999999,-79.90398689999999",3.7,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0XG8NwDtTJARXjhRuh_lv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XG8NwDtTJARXjhRuh_lv7Y,La casa del abuelo - cevichería,Restaurante,"San José 125, Lambayeque 14013",,,,,"-6.6970873,-79.9027492",5,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJvfV-t4rtTJARTHXV77x3stE,https://www.google.com/maps/place/?q=place_id:ChIJvfV-t4rtTJARTHXV77x3stE,Restaurante campestre Chakras,Restaurante peruano,"7439+F4G, Lambayeque 14000",907 226 215,+51 907 226 215,,,"-6.7462646,-79.8823602",5,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJkyBYwOntTJARyj2QYdit5uA,https://www.google.com/maps/place/?q=place_id:ChIJkyBYwOntTJARyj2QYdit5uA,Restaurante Corazon De Jesus,Restaurante,"74M2+PR2, Lambayeque 14013",(074) 282781,+51 74 282781,,,"-6.7157295,-79.897983",4.2,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJo8wnPfDtTJAR-R88fWXLPt0,https://www.google.com/maps/place/?q=place_id:ChIJo8wnPfDtTJAR-R88fWXLPt0,Cevichería Caballito Marino,Restaurante peruano,"Lima 379, Lambayeque 14000",996 391 651,+51 996 391 651,,,"-6.7014577,-79.9149077",5,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLR8zj3_tTJARsQZJ5iqC-t4,https://www.google.com/maps/place/?q=place_id:ChIJLR8zj3_tTJARsQZJ5iqC-t4,ValleCixRestaurant,Restaurante peruano,"Urb.San Miguel, Lambayeque 14000",902 426 552,+51 902 426 552,linkbio.co,https://linkbio.co/70822164EAITu,"-6.6974379,-79.9001454",5,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida peruana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2StXdervTJARCxcwhy9q8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2StXdervTJARCxcwhy9q8A4,Poronguito,Restaurante de cocina criolla,"San José - Carretera Chiclayo km 3.5, Lambayeque 14000",935 466 956,+51 935 466 956,,,"-6.7724949,-79.91114189999999",4.4,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2_8WUQDtTJARrkU0M0h0NGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8WUQDtTJARrkU0M0h0NGw,Zoko,Restaurante de comida rápida,"Lambayeque 1109, Lambayeque 14013",,,,,"-6.7073792,-79.8965463",,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
