id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJGS1KovqlTJARbW7xrRfsWaY,https://www.google.com/maps/place/?q=place_id:ChIJGS1KovqlTJARbW7xrRfsWaY,TICUY RESTAURANT CAMPESTRE,Restaurante,"HCHJ+QQ, Hacienda Mayascón 14340",910 717 114,+51 910 717 114,,,"-6.4207145,-79.56792279999999",4.5,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJl4rZxALtTJARDA2yq5uDOX0,https://www.google.com/maps/place/?q=place_id:ChIJl4rZxALtTJARDA2yq5uDOX0,Sabor Norteño,Restaurante,"Las Palmeras 635, Lambayeque 05174",920 151 156,+51 920 151 156,,,"-6.698206,-79.8986949",4.7,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJiQQyM7vFTJARlV6POO4sgjA,https://www.google.com/maps/place/?q=place_id:ChIJiQQyM7vFTJARlV6POO4sgjA,Los Cocos Restaurant Campestre,Restaurante,"79CW+VR2, Carretera a, Patapo 14611",943 639 160,+51 943 639 160,,,"-6.7278677,-79.6029901",4.1,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ4y4kgz5dS5ARm9gNcrHi3FM,https://www.google.com/maps/place/?q=place_id:ChIJ4y4kgz5dS5ARm9gNcrHi3FM,El restaurante Los Tumbos,Restaurante,"R7VQ+M4J, Motupe 14201",,,,,"-6.1557805,-79.7122196",4.3,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJr83gt6ddS5ARvEnSMKQqpps,https://www.google.com/maps/place/?q=place_id:ChIJr83gt6ddS5ARvEnSMKQqpps,Brohala,Restaurante de comida rápida,"Emiliano Niño 276, Motupe 14201",,,brohala.negocio.site,https://brohala.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.1483099999999995,-79.7163264",3,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJl4rZxALtTJARDA2yq5uDOX0,https://www.google.com/maps/place/?q=place_id:ChIJl4rZxALtTJARDA2yq5uDOX0,Sabor Norteño,Restaurante,"Las Palmeras 635, Lambayeque 05174",920 151 156,+51 920 151 156,,,"-6.698206,-79.8986949",4.7,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJUcPS8zvvTJARdyVhKBFCScw,https://www.google.com/maps/place/?q=place_id:ChIJUcPS8zvvTJARdyVhKBFCScw,D'Chota Restaurantes,Restaurante peruano,"esquina con, Almte. Villar 100, Chiclayo 14001",994 544 855,+51 994 544 855,facebook.com,https://www.facebook.com/dchotarestaurant/,"-6.7862314999999995,-79.8460936",4.1,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJU2EmKz9dS5AR-5-gIkPov50,https://www.google.com/maps/place/?q=place_id:ChIJU2EmKz9dS5AR-5-gIkPov50,Burritos Motupe,Restaurante,"C. El Carmen 449, Motupe 14201",,,facebook.com,https://www.facebook.com/profile.php?id=100089818496678&mibextid=ZbWKwL,"-6.1537432999999995,-79.71512",4.4,,"Comida rapida en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Fastfood en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJr83gt6ddS5ARvEnSMKQqpps,https://www.google.com/maps/place/?q=place_id:ChIJr83gt6ddS5ARvEnSMKQqpps,Brohala,Restaurante de comida rápida,"Emiliano Niño 276, Motupe 14201",,,brohala.negocio.site,https://brohala.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.1483099999999995,-79.7163264",3,,"Fastfood en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJNU5b3Q9dS5AR3McQUkH1bbQ,https://www.google.com/maps/place/?q=place_id:ChIJNU5b3Q9dS5AR3McQUkH1bbQ,"Restaurant ""La Tía Cloe""",Restaurante de brunch,"Panamericana - Av. El Maestro N° 1696, Motupe",,,,,"-6.1500942,-79.7132688",4.3,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJM62hyQftTJAR3d4AemE1NWQ,https://www.google.com/maps/place/?q=place_id:ChIJM62hyQftTJAR3d4AemE1NWQ,Restaurante y Polleria - San Martín,Restaurante,"Garcilaso de la Vega 498, Lambayeque 14001",971 420 806,+51 971 420 806,,,"-6.7005231,-79.9128747",5,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJmeyybThdS5AReTj-WtEq3po,https://www.google.com/maps/place/?q=place_id:ChIJmeyybThdS5AReTj-WtEq3po,"Restaurante & Parrilla ""MI KOKE""",Restaurante,"R7XM+W7R, Motupe 14201",921 104 705,+51 921 104 705,,,"-6.1501451,-79.7168521",4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJdZ9lNCxbS5ARX6Ixgp1HFXE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9lNCxbS5ARX6Ixgp1HFXE,Municipalidad Distrital de Chóchope,Diputación,"R9R2+WX4, I, 14220",,,,,"-6.1577321,-79.64754669999999",,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJufsEymVdS5ARAECXFawmyis,https://www.google.com/maps/place/?q=place_id:ChIJufsEymVdS5ARAECXFawmyis,"Los vilchez Snack, pastelería & café.",Panadería,"C. San Julián 407, Motupe 14201",,,,,"-6.1542303,-79.7174496",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ06norzhdS5ARQMzfnAmgfbs,https://www.google.com/maps/place/?q=place_id:ChIJ06norzhdS5ARQMzfnAmgfbs,Panaderia Y Pasteleria Dieguito,Panadería,Calle Inca Garcilazo de la Vega #469 Motupe,980 220 455,+51 980 220 455,,,"-6.1531815,-79.7169468",3.8,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJIT7-pu3tTJARrzhg3SmkVKI,https://www.google.com/maps/place/?q=place_id:ChIJIT7-pu3tTJARrzhg3SmkVKI,"Panadería y Pastelería ""CHICHO""",Panadería,"José Olaya 796, Lambayeque 14013",954 681 461,+51 954 681 461,,,"-6.7037526,-79.9137241",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJS7ZwLMf6TJARnJLC8AQQQi4,https://www.google.com/maps/place/?q=place_id:ChIJS7ZwLMf6TJARnJLC8AQQQi4,Llampayec Dulce Tradición,Fábrica,"Av. Mariscal Ramon Castilla 443, Lambayeque 14013",(074) 283741,+51 74 283741,llampayec.com,http://www.llampayec.com/,"-6.7003273,-79.9019568",,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJS-A6FzxdS5ARTxMpnpEYgyc,https://www.google.com/maps/place/?q=place_id:ChIJS-A6FzxdS5ARTxMpnpEYgyc,Moka,Pastelería,"San José, Motupe 14201",979 514 423,+51 979 514 423,,,"-6.1532445,-79.7173342",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJFfdYLpftTJARgOBgD8gcAxE,https://www.google.com/maps/place/?q=place_id:ChIJFfdYLpftTJARgOBgD8gcAxE,Fabrica De King Kong Llampayec,Tienda de alimentación,"Au. Panamericana N 479, Lambayeque 14013",(074) 283741,+51 74 283741,llampayec.com,http://www.llampayec.com/,"-6.700943199999999,-79.9020567",4.3,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJXS6FBABdS5ARzCaeIF2jVg4,https://www.google.com/maps/place/?q=place_id:ChIJXS6FBABdS5ARzCaeIF2jVg4,Cafetería Y PASTELERÍA ODAR,Cafetería,"51, Motupe 14201",947 775 448,+51 947 775 448,,,"-6.1549001,-79.71702959999999",4,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJnQxQlThdS5AReBt-htvvmik,https://www.google.com/maps/place/?q=place_id:ChIJnQxQlThdS5AReBt-htvvmik,Cremoladas Postres,Heladería,"R7WM+XGV, Av. José Mercedes Anteparra, Motupe 14201",,,,,"-6.1525,-79.7161917",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ5ZiX3StdS5ARK45l4hn9R9w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiX3StdS5ARK45l4hn9R9w,SNACK PASTELERIA J&D MOTUPE,Pastelería,"Soledad 366, Motupe 14201",975 693 829,+51 975 693 829,,,"-6.1527842,-79.7147134",,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",4.6,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJBSEwdgDLTJARri5bUwEwDVg,https://www.google.com/maps/place/?q=place_id:ChIJBSEwdgDLTJARri5bUwEwDVg,Calle Santa,Panadería,"728, Chongoyape",,,,,"-6.6376498999999995,-79.3887901",,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJrdxEA3jtTJARnQWyrB6Yk1M,https://www.google.com/maps/place/?q=place_id:ChIJrdxEA3jtTJARnQWyrB6Yk1M,Dikka pastelería creativa,Pastelería,"Huamachuco 821, Lambayeque 14000",930 275 027,+51 930 275 027,,,"-6.704673499999999,-79.9040784",5,,"Pastelería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
