id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL-2M5IA-rZERn2hWW9hwfqA,https://www.google.com/maps/place/?q=place_id:ChIJL-2M5IA-rZERn2hWW9hwfqA,Restaraunt Chifa Tay Loy,Restaurante,"A41 Lt.3, Manuel Arevalo Segunda Etapa Mz, La Esperanza 13013",951 368 233,+51 951 368 233,,,"-8.061874,-79.05618559999999",4.2,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJLwJIGhM9rZER33hfCiyQiwk,https://www.google.com/maps/place/?q=place_id:ChIJLwJIGhM9rZER33hfCiyQiwk,Chifa Huangsheng,Restaurante chino,"Av. Larco 1881, Víctor Larco Herrera 13009",(044) 615142,+51 44 615142,,,"-8.1306047,-79.0437685",4.1,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJUQH6ar49rZERcojJ5YfFvnY,https://www.google.com/maps/place/?q=place_id:ChIJUQH6ar49rZERcojJ5YfFvnY,Hotel Y Chifa Pacifico,Restaurante,"Av. Pablo Casals 496, Trujillo 13011",(044) 260480,+51 44 260480,,,"-8.0991558,-79.04356179999999",4.2,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ5wq0Ano9rZERMR-X37XlO7A,https://www.google.com/maps/place/?q=place_id:ChIJ5wq0Ano9rZERMR-X37XlO7A,CHIFA PETER LEI,Restaurante chino,"Republica Dominicana 175, Trujillo 13008",,,,,"-8.1215175,-79.0298942",4.3,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJR1mZ4N09rZERQOYjR-UqVis,https://www.google.com/maps/place/?q=place_id:ChIJR1mZ4N09rZERQOYjR-UqVis,Chifa plazuela el recreo,Restaurante,"Jirón Francisco Pizarro 967, Trujillo 13001",963 542 218,+51 963 542 218,,,"-8.1067612,-79.0235265",3.8,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJzRm1YwA9rZERd4nzXZPUCgU,https://www.google.com/maps/place/?q=place_id:ChIJzRm1YwA9rZERd4nzXZPUCgU,Chifa Luna,Restaurante asiático,"Av. Pablo Casals A4 A, Trujillo 00000",988 567 778,+51 988 567 778,facebook.com,https://www.facebook.com/people/Chifa-luna/61574637971760/,"-8.0985792,-79.0436241",4.3,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ9arknW89rZERQVaKGdPt3e4,https://www.google.com/maps/place/?q=place_id:ChIJ9arknW89rZERQVaKGdPt3e4,Chifa Hong Kong,Restaurante chino,"Av. Prol. César Vallejo 29, Víctor Larco Herrera 13008",,,,,"-8.1295182,-79.0316203",3.6,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJKw0OU00XrZER30UcElINJyQ,https://www.google.com/maps/place/?q=place_id:ChIJKw0OU00XrZER30UcElINJyQ,Chifa hong kong - El porvenir,Comida china para llevar,"Hermanos Angulo 707, El Porvenir 13004",982 980 683,+51 982 980 683,,,"-8.0834344,-79.00008729999999",4,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJGydM9aY9rZERTQo44agmD-Q,https://www.google.com/maps/place/?q=place_id:ChIJGydM9aY9rZERTQo44agmD-Q,Chifa Chong Then,Restaurante,"Jirón Francisco Pizarro 945-911, Trujillo 13001",,,,,"-8.1068062,-79.0237702",,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8ZphKQA9rZERnFZsyq0KeJU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZphKQA9rZERnFZsyq0KeJU,chifa hong jia,Restaurante asiático,"Av. América N 1315, Trujillo 13001",,,,,"-8.0939288,-79.0243744",,,"Chifa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJSSYOZWQ9rZERfplyA6FQc00,https://www.google.com/maps/place/?q=place_id:ChIJSSYOZWQ9rZERfplyA6FQc00,Maki Sam sede Centro,Restaurante de sushi,"Jirón Zepita 303, Trujillo 13001",968 475 677,+51 968 475 677,,,"-8.111122,-79.0322588",4.2,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJNdrAMG09rZERg5_bLLf5pUs,https://www.google.com/maps/place/?q=place_id:ChIJNdrAMG09rZERg5_bLLf5pUs,Kero Seafood & Sushi,Restaurante,"Flor de Sauco Mz. J Lt. 21 Urb, Miraflores 13001",991 248 018,+51 991 248 018,facebook.com,http://www.facebook.com/KeroSeafoodSushi,"-8.0983273,-79.02150809999999",4.2,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJb6mqCwA9rZERLvetosb18IQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mqCwA9rZERLvetosb18IQ,Makis Plex sede la merced,Restaurante de sushi,"tercera etapa, Urb La Merced, Sta. Rosa Manzana O lote 01, Trujillo 13001",965 197 323,+51 965 197 323,,,"-8.1264927,-79.0393872",4.7,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ3VWMV2I9rZER-sLnLilJ_bs,https://www.google.com/maps/place/?q=place_id:ChIJ3VWMV2I9rZER-sLnLilJ_bs,Maki Sam sede Real Plaza,Restaurante de sushi,"13011, Trujillo 13011",982 218 969,+51 982 218 969,,,"-8.1303679,-79.0314066",4.6,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJLzM4UOQXrZERZXqgdHoj9P0,https://www.google.com/maps/place/?q=place_id:ChIJLzM4UOQXrZERZXqgdHoj9P0,Makishouse,Restaurante,"13007, Trujillo 13001",935 695 312,+51 935 695 312,,,"-8.1044556,-79.00796319999999",4.5,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJZ1BVe-o9rZERNgSK8TFFrNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BVe-o9rZERNgSK8TFFrNQ,Llamakis El Golf,Restaurante de sushi,"VX77+FQR, 051, Av. El Golf Mz A, Víctor Larco Herrera 13009",953 804 022,+51 953 804 022,,,"-8.136263,-79.03560829999999",4.3,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYWHFg0Q9rZERY0noeJVoGlQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHFg0Q9rZERY0noeJVoGlQ,Maki Sam sede Primavera,Restaurante de sushi,"Alfonso Da Silva 703, Trujillo 13001",982 019 704,+51 982 019 704,instagram.com,https://www.instagram.com/makisamperu/,"-8.0968023,-79.03230119999999",4.2,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7RHZB289rZERLgT0Q-47AdM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHZB289rZERLgT0Q-47AdM,Sakana sushi lounge makis,Restaurante de sushi,"Los Pacaes 446, Trujillo 13008",(044) 360213,+51 44 360213,,,"-8.130054099999999,-79.032952",4.2,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJAcF8PHE9rZERp64VwjOqCQw,https://www.google.com/maps/place/?q=place_id:ChIJAcF8PHE9rZERp64VwjOqCQw,EBI Cocina Nikkei,Restaurante de sushi,"Colombia 168 URB, Trujillo 13001",957 518 705,+51 957 518 705,instagram.com,https://www.instagram.com/ebicocinanikkei/,"-8.1173928,-79.0300286",4.3,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ00QVXAA9rZERmj6Qa2NUx64,https://www.google.com/maps/place/?q=place_id:ChIJ00QVXAA9rZERmj6Qa2NUx64,TARIKO MAKI FUSIÓN,Restaurante,"Av. Pablo Casals Mz. 5, Trujillo 13011",978 747 390,+51 978 747 390,,,"-8.097522099999999,-79.04278649999999",4,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlYmb4Ew9rZERkGtnVNW9MqI,https://www.google.com/maps/place/?q=place_id:ChIJlYmb4Ew9rZERkGtnVNW9MqI,Dojima Sushi,Comida a domicilio,,983 356 050,+51 983 356 050,facebook.com,https://www.facebook.com/DojiMaki/,"-8.1218748,-79.0252079",,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJK68OqWM9rZER1kFUJvDttro,https://www.google.com/maps/place/?q=place_id:ChIJK68OqWM9rZER1kFUJvDttro,Sora Maki Sushi,Restaurante,"13001, Trujillo 13001",948 394 047,+51 948 394 047,,,"-8.1351854,-79.04876019999999",,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Makis en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJl00cfYE9rZERaU2JV8pG_wI,https://www.google.com/maps/place/?q=place_id:ChIJl00cfYE9rZERaU2JV8pG_wI,Tung Ying,Restaurante chino,"Av. España 2270, Trujillo 13001",(044) 255602,+51 44 255602,facebook.com,http://www.facebook.com/ChifaTungYingTrujillo/,"-8.114397799999999,-79.0246291",4,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJaTBhV7g9rZERYHyOXWzbEdI,https://www.google.com/maps/place/?q=place_id:ChIJaTBhV7g9rZERYHyOXWzbEdI,CHIFA ESTILO CHINO,Restaurante,"Jirón Francisco Pizarro 790, Trujillo 13001",(044) 306791,+51 44 306791,,,"-8.1086809,-79.0250219",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMSLmHAI9rZERWGtUs3TpWQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSLmHAI9rZERWGtUs3TpWQ4,Chifa Yong Xing,Restaurante asiático,"Av. América Sur 2060, Trujillo 13006",921 395 968,+51 921 395 968,,,"-8.1202556,-79.0199518",3.9,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,Chifa Wing Wa,Restaurante de cocina mandarina,"Av. César Vallejo 365, Trujillo 13001",(044) 253652,+51 44 253652,,,"-8.1101352,-79.0176582",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJR-B5e4E9rZERtz5Fibcg22c,https://www.google.com/maps/place/?q=place_id:ChIJR-B5e4E9rZERtz5Fibcg22c,Chifa Ah Chau,Restaurante chino,"Jr. Gamarra 769, Trujillo 13001",,,sites.google.com,https://sites.google.com/view/chifaahchau/home?authuser=0,"-8.1126531,-79.0245231",4.2,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJNXIAQxI9rZERu2RUBI_CoG4,https://www.google.com/maps/place/?q=place_id:ChIJNXIAQxI9rZERu2RUBI_CoG4,Chifa El Cantonés,Restaurante chino,"Av. España 2328, Trujillo 13001",(044) 299990,+51 44 299990,elcantones.com,https://elcantones.com/,"-8.1148934,-79.02509979999999",4,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJI0GJ-ugXrZERjJsqmarLN8A,https://www.google.com/maps/place/?q=place_id:ChIJI0GJ-ugXrZERjJsqmarLN8A,Restaurante El Chino,Restaurante,"Av. Julian Arce Larreta Mz C, Laredo 13101",,,negocio.site,https://restauranteelchino.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0868839,-78.9598219",5,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJO3gcDpMWrZERUmSuKORQhko,https://www.google.com/maps/place/?q=place_id:ChIJO3gcDpMWrZERUmSuKORQhko,Chifa Xing Fu,Restaurante,"Jirón San Ignacio, Laredo 385, Cercado de Lima 15023",926 003 333,+51 926 003 333,,,"-8.0905084,-78.95899059999999",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ84BvSp0XrZEREuIk2AvkArs,https://www.google.com/maps/place/?q=place_id:ChIJ84BvSp0XrZEREuIk2AvkArs,Chifa Asia,Restaurante,"Av. América Sur 530, Trujillo 13006",916 464 489,+51 916 464 489,,,"-8.1051028,-79.0105834",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJU6iTG4M9rZEREdlWOtDz19E,https://www.google.com/maps/place/?q=place_id:ChIJU6iTG4M9rZEREdlWOtDz19E,Chifa Heng Lung,Restaurante,"Jirón Francisco Pizarro 352, Trujillo 13001",(044) 290428,+51 44 290428,facebook.com,https://www.facebook.com/pages/Chifa-Heng-Lung/260640057764682,"-8.1130712,-79.0288156",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJz_pNv1QXrZERueeNWnGKiyY,https://www.google.com/maps/place/?q=place_id:ChIJz_pNv1QXrZERueeNWnGKiyY,Chifa Mr Tang,Restaurante,"Av. Blas Pascal 457, Trujillo 13007",(044) 427925,+51 44 427925,,,"-8.104789499999999,-79.00724869999999",4,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJmW687Jo9rZER0nJMOHajNtM,https://www.google.com/maps/place/?q=place_id:ChIJmW687Jo9rZER0nJMOHajNtM,Restaurante Taechan,Restaurante japonés,"Av Mansiche 335, Trujillo 13011",(044) 735268,+51 44 735268,,,"-8.106878,-79.03241969999999",4.6,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlRuf6k8XrZERHmPc-4_jCD0,https://www.google.com/maps/place/?q=place_id:ChIJlRuf6k8XrZERHmPc-4_jCD0,Chifa Sol - Noria,Restaurante chino,"Av. Blas Pascal 193, Trujillo 13007",(044) 716308,+51 44 716308,w.app,https://w.app/chifasol-noria,"-8.103554899999999,-79.0098168",4.3,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJGXyBOIE9rZERJMW_JHHyPeU,https://www.google.com/maps/place/?q=place_id:ChIJGXyBOIE9rZERJMW_JHHyPeU,Hong Kong Market_Express Trujillo,Comercio,"Jr. Junin 750, Trujillo 13001",(044) 220000,+51 44 220000,,,"-8.1113781,-79.0236384",4.3,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJr3FLg4U9rZERpoe3wDd4KG4,https://www.google.com/maps/place/?q=place_id:ChIJr3FLg4U9rZERpoe3wDd4KG4,Chifa Chung Heng,Restaurante chino,"Jirón Colón 205, Trujillo 13001",920 908 852,+51 920 908 852,chifachungheng.com,http://www.chifachungheng.com/,"-8.1059562,-79.0273631",4.1,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,Chifa HAN MUY,Restaurante,"Av. Juan Pablo II 155-157, Trujillo 13011",(044) 233035,+51 44 233035,chifahanmuy.com,http://www.chifahanmuy.com/,"-8.1123772,-79.0339831",4.3,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOUNq6LUXrZERkFzWVwsjqeE,https://www.google.com/maps/place/?q=place_id:ChIJOUNq6LUXrZERkFzWVwsjqeE,Polleria Restaurant El Hornero,Restaurante,"Jirón San Ignacio 379, Laredo 13101",977 688 110,+51 977 688 110,,,"-8.0905376,-78.95889939999999",4.3,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida oriental en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL3FBTx8XrZERGkteoFEG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FBTx8XrZERGkteoFEG_FQ,TOMASITA PEZ Cevicheria Laredo,Restaurante,"Av. Julian Arce Larreta 205, Laredo 13101",946 061 867,+51 946 061 867,,,"-8.086616,-78.9573003",4.2,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJl7qPvSAWrZERCHae7J_XWDo,https://www.google.com/maps/place/?q=place_id:ChIJl7qPvSAWrZERCHae7J_XWDo,Cebicheria Sabor Marino,Restaurante,"Cecilio Cox Doray 201, Trujillo 13001",,,,,"-8.0986198,-79.01776219999999",4.3,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJAxeQaG89rZERnnKZJ92chFE,https://www.google.com/maps/place/?q=place_id:ChIJAxeQaG89rZERnnKZJ92chFE,El Limón Y Su Causa,Restaurante,"Los Diamantes 486, Trujillo 13011",974 802 558,+51 974 802 558,instagram.com,http://instagram.com/el_limonysucausa,"-8.101046799999999,-79.0367531",4.4,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJV9gp8Y49rZERD-DTpjDk1w4,https://www.google.com/maps/place/?q=place_id:ChIJV9gp8Y49rZERD-DTpjDk1w4,CEVICHELAS,Restaurante,"cerca al arco de entrada a moche, Carr. Industrial, Trujillo 13001",(044) 548066,+51 44 548066,facebook.com,https://www.facebook.com/CEVICHELAS1/,"-8.1157144,-79.0016722",4,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJY5-0RjsWrZERm-BSCnv4Mz4,https://www.google.com/maps/place/?q=place_id:ChIJY5-0RjsWrZERm-BSCnv4Mz4,Chanchacapino,Restaurante peruano,"Pje. Ortega y Gasset 626, Trujillo 13007",(044) 425781,+51 44 425781,,,"-8.1003829,-79.0069405",4,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ2VgWoIo9rZER_CI5X_z0q_o,https://www.google.com/maps/place/?q=place_id:ChIJ2VgWoIo9rZER_CI5X_z0q_o,"picanteria norteña ""aqui me quedo""",Restaurante,"Av Miraflores 904, Víctor Larco Herrera 13001",935 700 971,+51 935 700 971,,,"-8.099107199999999,-79.0206754",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlQd0GCXOBZERGFZ4d7kinKE,https://www.google.com/maps/place/?q=place_id:ChIJlQd0GCXOBZERGFZ4d7kinKE,Restaurant Trujillano Laredo,Restaurante,"Av. Universitaria 4000, Los Olivos 15304",(01) 5334137,+51 1 5334137,,,"-11.9637335,-77.070767",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdW3VBIIXrZER-3ggjK8kZIQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3VBIIXrZER-3ggjK8kZIQ,La Guisada Trujillo,Marisquería,"Av. César Vallejo 1623, Trujillo 13006",,,,,"-8.0981948,-79.0074733",3.9,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJGR9N5h4WrZERGhK4vWMxaek,https://www.google.com/maps/place/?q=place_id:ChIJGR9N5h4WrZERGhK4vWMxaek,Restaurant Cevicheria El Paisa,Restaurante,"Calle Algallpampa, Manzana LL Lote 12 Urbanización Santa Tereza de Avila Trujillo, La Libertad, Lima 13001",(044) 489395,+51 44 489395,,,"-8.0909529,-79.01537909999999",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJg5Cu5dUXrZERrPCc_k9cscI,https://www.google.com/maps/place/?q=place_id:ChIJg5Cu5dUXrZERrPCc_k9cscI,Cevicheria DsuMare,Marisquería,"Francisco Falcon 175, Trujillo 13007",984 228 490,+51 984 228 490,,,"-8.1198959,-79.01863089999999",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJiRe41OTOBZERqfuYRdSVj-s,https://www.google.com/maps/place/?q=place_id:ChIJiRe41OTOBZERqfuYRdSVj-s,Laredo Restaurant Trujillano,Restaurante,"Av. Tomás Valle 2987, Callao 07036",(01) 3986853,+51 1 3986853,,,"-12.012207499999999,-77.0910251",4.1,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
