id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUZe212s9rZERQAdBdpfmrKo,https://www.google.com/maps/place/?q=place_id:ChIJUZe212s9rZERQAdBdpfmrKo,Panadería El Golf,Panadería,"Av. Prol. César Vallejo, Víctor Larco Herrera 13009",,,,,"-8.134426399999999,-79.03639319999999",4.1,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJxbuAOFg9rZER2fY47yapU10,https://www.google.com/maps/place/?q=place_id:ChIJxbuAOFg9rZER2fY47yapU10,La Pasteneria,Panadería,"VX77+PMX, Av. Larco, Trujillo 13009",,,,,"-8.135633499999999,-79.0357757",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJZe_CRAA9rZER5HPrY-TQQXA,https://www.google.com/maps/place/?q=place_id:ChIJZe_CRAA9rZER5HPrY-TQQXA,PANADERÍA Y PASTELERÍA SHEYLA,Panadería mayorista,Víctor Larco Herrera 13009,,,,,"-8.1402269,-79.0410066",5,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJfWowVxI9rZERiK3M7sHB36E,https://www.google.com/maps/place/?q=place_id:ChIJfWowVxI9rZERiK3M7sHB36E,Las Flores Panaderia y Pasteleria,Pastelería,"C. Las Orquideas 335, Víctor Larco Herrera 13009",942 644 044,+51 942 644 044,,,"-8.129454299999999,-79.0449364",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJDwpzRW09rZERE1w_CT60eL4,https://www.google.com/maps/place/?q=place_id:ChIJDwpzRW09rZERE1w_CT60eL4,DulciNelly Larco,Pastelería,"Av. Larco 1266, Víctor Larco Herrera 13009",986 358 682,+51 986 358 682,,,"-8.1267602,-79.0408356",4.4,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJ72R2Ink9rZERv5bKSoIgx-o,https://www.google.com/maps/place/?q=place_id:ChIJ72R2Ink9rZERv5bKSoIgx-o,Pastelería y panadería Elijose,Panadería,"VX92+2J4 Parque El Tingo, Víctor Larco Herrera 13009",907 952 281,+51 907 952 281,,,"-8.132488799999999,-79.0483806",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJ1aHJXwA9rZERfGEskDHRWK8,https://www.google.com/maps/place/?q=place_id:ChIJ1aHJXwA9rZERfGEskDHRWK8,Panadería Jehová Bendice,Panadería,"Av. Larco A-27, Víctor Larco Herrera 13009",,,,,"-8.133163699999999,-79.0463908",5,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJoXW_ShE9rZERRqruUEX6TXs,https://www.google.com/maps/place/?q=place_id:ChIJoXW_ShE9rZERRqruUEX6TXs,"""ELIJOSE""",Panadería,"Av. Huamán 935-911, Víctor Larco Herrera 13009",944 143 757,+51 944 143 757,,,"-8.1372181,-79.03898029999999",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJlzfuqDs9rZERtt4HidQiOzI,https://www.google.com/maps/place/?q=place_id:ChIJlzfuqDs9rZERtt4HidQiOzI,Panadería Mateo,Panadería,"VW3X+QW5, Santos Chocano, Víctor Larco Herrera 13009",,,,,"-8.145621499999999,-79.0501553",3.4,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJcb9avHI9rZERvmscTpo8JgE,https://www.google.com/maps/place/?q=place_id:ChIJcb9avHI9rZERvmscTpo8JgE,Panaderia y Pasteleria SuizaPan,Panadería,"Avenida Larco 1296 Trujilo, La Libertad 13008",,,,,"-8.1262259,-79.04071859999999",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJpRxqL6o9rZERt3PKB9TgItw,https://www.google.com/maps/place/?q=place_id:ChIJpRxqL6o9rZERt3PKB9TgItw,Amapana,Panadería,"Las Capullanas 69, Víctor Larco Herrera 13009",955 279 927,+51 955 279 927,,,"-8.1423451,-79.0308055",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJz4QbSk49rZERYByX7iutv4k,https://www.google.com/maps/place/?q=place_id:ChIJz4QbSk49rZERYByX7iutv4k,Panaderia Flores,Panadería,"Manuel Seoane 830, Víctor Larco Herrera 13009",,,,,"-8.1403535,-79.0464305",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJDzK4z2k9rZERGF6OfvjgvRc,https://www.google.com/maps/place/?q=place_id:ChIJDzK4z2k9rZERGF6OfvjgvRc,Sweet Bakery,Panadería,"VX78+69X, Av. Huamán, Víctor Larco Herrera 13009",948 171 678,+51 948 171 678,facebook.com,http://www.facebook.com/pages/Sweet-Bakery/188578861263066,"-8.1368943,-79.0340246",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJYfN0qnM9rZERjR_5npwlLZk,https://www.google.com/maps/place/?q=place_id:ChIJYfN0qnM9rZERjR_5npwlLZk,Fito Pan,Panadería,"Av. América Sur 4025, Trujillo 13008",(044) 610062,+51 44 610062,,,"-8.1238643,-79.0391672",4,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJV3AwEp09rZERP6in0Z0JpT0,https://www.google.com/maps/place/?q=place_id:ChIJV3AwEp09rZERP6in0Z0JpT0,Confiteria Luben,Pastelería,"VX77+FQR, Av. El Golf Mz A, Víctor Larco Herrera 13009",942 029 982,+51 942 029 982,confiterialuben.com,https://confiterialuben.com/,"-8.1362457,-79.03559829999999",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJr0HoG549rZERlklm6mOg9Ic,https://www.google.com/maps/place/?q=place_id:ChIJr0HoG549rZERlklm6mOg9Ic,Katenm Pastelería,Panadería,"Av. Larco 1312, Víctor Larco Herrera 13008",959 429 201,+51 959 429 201,,,"-8.127313299999999,-79.0414859",,,"Panadería en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",,,"Comida vegetariana en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Comida fusión en el distrito de Victor Larco Herrera, Trujillo , La Libertad, Perú"
