id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ46-zDX0ZrZER7fCV8Nno1uc,https://www.google.com/maps/place/?q=place_id:ChIJ46-zDX0ZrZER7fCV8Nno1uc,Cevicheria El Bacan,Restaurante,"Sta. Lucia 324, Moche 13610",912 005 378,+51 912 005 378,,,"-8.1764793,-78.99547059999999",,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJRbEKdZc9rZERjJBbHr8n_dQ,https://www.google.com/maps/place/?q=place_id:ChIJRbEKdZc9rZERjJBbHr8n_dQ,moi's ceviche de noche,Restaurante,"Praga 478, Trujillo 13011",972 144 194,+51 972 144 194,facebook.com,https://www.facebook.com/moiscevichedenoche/?ref=bookmarks,"-8.1043589,-79.0389831",4.3,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3WZhRSI9rZER9HKXAwTitBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhRSI9rZER9HKXAwTitBw,Cevichería Carajito Picante,Marisquería,"Esquinas Bolivia y, Gonzales Prada 420, Víctor Larco Herrera 13009",(044) 328000,+51 44 328000,,,"-8.1403781,-79.0568579",4.2,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn_cRSlEZrZER7JqLs7cKGlw,https://www.google.com/maps/place/?q=place_id:ChIJn_cRSlEZrZER7JqLs7cKGlw,Cevichería Salsita,Restaurante peruano,"044, Moche",935 819 743,+51 935 819 743,,,"-8.1819387,-78.9935436",2.8,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDcGlgRoYrZERfDmOUmyT2-o,https://www.google.com/maps/place/?q=place_id:ChIJDcGlgRoYrZERfDmOUmyT2-o,El Mochero,Restaurante,"Elías Aguirre 43, Moche 13600",(044) 771736,+51 44 771736,,,"-8.1687317,-79.0061722",4.1,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3YiNagUYrZERycp5hN_UroM,https://www.google.com/maps/place/?q=place_id:ChIJ3YiNagUYrZERycp5hN_UroM,"Picanteria ""CHARLY""",Restaurante,"Victor Raúl Haya de la Torre 220, Moche 13600",(044) 376726,+51 44 376726,,,"-8.1680682,-79.00947219999999",4.2,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJt8W4BJw9rZERuk-Oa9T4nM0,https://www.google.com/maps/place/?q=place_id:ChIJt8W4BJw9rZERuk-Oa9T4nM0,El Marisco del Amor Restaurante Cevicheria,Restaurante,"Av. Jesús de Nazareth 510, Trujillo 13011",(044) 201053,+51 44 201053,facebook.com,http://www.facebook.com/elmariscodelamor,"-8.1113993,-79.03576369999999",3.8,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJg5Cu5dUXrZERrPCc_k9cscI,https://www.google.com/maps/place/?q=place_id:ChIJg5Cu5dUXrZERrPCc_k9cscI,Cevicheria DsuMare,Marisquería,"Francisco Falcon 175, Trujillo 13007",984 228 490,+51 984 228 490,,,"-8.1198959,-79.01863089999999",4.1,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJd4WOmxoYrZERsOPryd7YVbk,https://www.google.com/maps/place/?q=place_id:ChIJd4WOmxoYrZERsOPryd7YVbk,El Renegón - Moche,Restaurante,"Jr, Elías Aguirre N°40, Moche 13600",(044) 465189,+51 44 465189,facebook.com,https://www.facebook.com/ElRenegonrestaurante/?fref=ts,"-8.1689648,-79.0060857",4,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ4fLiKjw9rZERLDWxFvKm4ec,https://www.google.com/maps/place/?q=place_id:ChIJ4fLiKjw9rZERLDWxFvKm4ec,Cevichería La Masia,Restaurante peruano,"Maria P De Bellido 152 AVictor, Víctor Larco Herrera 13009",966 311 385,+51 966 311 385,facebook.com,https://www.facebook.com/rest.lamasia/,"-8.1409672,-79.0477664",4.3,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV74l96UXrZERHajDMoifQAQ,https://www.google.com/maps/place/?q=place_id:ChIJV74l96UXrZERHajDMoifQAQ,Restaurante Cevichería Mar&Gusto,Restaurante,"Julio Cesar Tello 268, Trujillo 13001",973 680 043,+51 973 680 043,instagram.com,https://instagram.com/cevicheria.mg?igshid=YmMyMTA2M2Y=,"-8.0943304,-79.01175959999999",4.7,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-dXw0-oXrZERFKOMlqDsikY,https://www.google.com/maps/place/?q=place_id:ChIJ-dXw0-oXrZERFKOMlqDsikY,Cevicheria Restaurant Dond' El Chueco,Restaurante,"VXQR+M97, Luis Montero, Trujillo 13007",943 269 852,+51 943 269 852,,,"-8.1108376,-79.0090757",4.3,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",,,"Cevichería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJufESUjkZrZERb1VU1OYYPyY,https://www.google.com/maps/place/?q=place_id:ChIJufESUjkZrZERb1VU1OYYPyY,Pizza LOver’s,Pizzería,"San Martín 913, Moche 13610",962 791 792,+51 962 791 792,facebook.com,https://www.facebook.com/pizzalovers21/,"-8.1855953,-78.9888491",4.5,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJca80NC4ZrZERTOhaAS0nnOM,https://www.google.com/maps/place/?q=place_id:ChIJca80NC4ZrZERTOhaAS0nnOM,Pizzas Delivery el Imperio,Comercio,"13000, Moche 13000",982 199 599,+51 982 199 599,,,"-8.1728395,-79.00880839999999",4,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJEdEYXgAZrZER_QK2SKwnW28,https://www.google.com/maps/place/?q=place_id:ChIJEdEYXgAZrZER_QK2SKwnW28,TUTTI PIZZA MOCHE,Pizzería,"RXHR+CRM &, Leoncio Prado, Moche 13600",,,,,"-8.1714199,-79.0079453",3,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJv1hKgYYZrZERBAPnU_efuzI,https://www.google.com/maps/place/?q=place_id:ChIJv1hKgYYZrZERBAPnU_efuzI,Pizzas Express Moche,Restaurante,"Av La Marina 274, Moche",947 366 121,+51 947 366 121,,,"-8.1703073,-79.0108475",3.9,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJS37dfccZrZERDLDunNZuX4A,https://www.google.com/maps/place/?q=place_id:ChIJS37dfccZrZERDLDunNZuX4A,Bambino Pizza,Pizzería,"San Martín 582, Moche 13610",990 475 096,+51 990 475 096,,,"-8.1834885,-78.9923594",2.5,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ7XEm-9cZrZER6ID4JKijv_k,https://www.google.com/maps/place/?q=place_id:ChIJ7XEm-9cZrZER6ID4JKijv_k,PIZZERIA MR. PIZZA,Pizzería,"San Martín 742, Moche 13610, Moche 13600",932 468 881,+51 932 468 881,facebook.com,https://www.facebook.com/OficialMrPizza,"-8.1843221,-78.9906726",4.2,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-dHSiyc9rZERzjbcwNiPb00,https://www.google.com/maps/place/?q=place_id:ChIJ-dHSiyc9rZERzjbcwNiPb00,La Italiana Pizzería - Paraguay,Pizzería,"Av. 29 De Diciembre 500, Trujillo 13008",955 028 997,+51 955 028 997,instagram.com,https://www.instagram.com/laitalianapizzeriatrujillo?igsh=emdvOGFkNHZ5Mnky,"-8.1199149,-79.02881699999999",4.8,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ0cMtHkMXrZERiLb0q-xSwPc,https://www.google.com/maps/place/?q=place_id:ChIJ0cMtHkMXrZERiLb0q-xSwPc,Ramada Luna De Moche,Restaurante,Moche 13600,,,,,"-8.13832,-78.99725169999999",4.3,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJO0kOAEg9rZERI-x2os5HQZc,https://www.google.com/maps/place/?q=place_id:ChIJO0kOAEg9rZERI-x2os5HQZc,Massamilia Trattoria e Caffé,Pizzería,"Av. Prol. César Vallejo Mz D-44 Urb, Víctor Larco Herrera 13009",934 319 453,+51 934 319 453,massamilia.com,http://www.massamilia.com/carta,"-8.1322984,-79.03442319999999",4.8,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJA5c-C1Q9rZER1gpWhEXnrAM,https://www.google.com/maps/place/?q=place_id:ChIJA5c-C1Q9rZER1gpWhEXnrAM,La Italiana Pizzería - UPAO,Pizzería,"Avenida César Vallejo, Trujillo 13008",989 112 568,+51 989 112 568,instagram.com,https://www.instagram.com/laitalianapizzeriatrujillo?igsh=emdvOGFkNHZ5Mnky,"-8.128648799999999,-79.0308477",4.7,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJE2Kza28YrZER2uNT6XVL2L0,https://www.google.com/maps/place/?q=place_id:ChIJE2Kza28YrZER2uNT6XVL2L0,La Querencia,Restaurante,"calle loreto cdra 2 - sector taquila, Moche",913 047 602,+51 913 047 602,,,"-8.1896769,-79.00381569999999",4.2,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJY6zNjKwXrZERLdpNNTuiv_M,https://www.google.com/maps/place/?q=place_id:ChIJY6zNjKwXrZERLdpNNTuiv_M,CRÊPZZA PERÚ,Pizzería,"S, Trujillo 13007",902 738 427,+51 902 738 427,,,"-8.121044699999999,-79.00770659999999",5,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJWdEdHQUYrZERrLURGFpet-s,https://www.google.com/maps/place/?q=place_id:ChIJWdEdHQUYrZERrLURGFpet-s,El Mochica Restaurant Turístico,Restaurante,"Av La Marina s/n, Moche 13600",(044) 418113,+51 44 418113,,,"-8.1667498,-79.0100417",4,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",3.9,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJyUiMAXI9rZER5dFN0CY4ofg,https://www.google.com/maps/place/?q=place_id:ChIJyUiMAXI9rZER5dFN0CY4ofg,Pizza Mostra,Pizzería,"Av. Húsares de Junín 1164, Trujillo 13008",(044) 455000,+51 44 455000,pizzamostra.com,https://pizzamostra.com/,"-8.1265521,-79.0362212",4.3,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Pizzería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3Y6mLlgZrZERyoMd1KNnCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6mLlgZrZERyoMd1KNnCnQ,chifa chino,Restaurante,"Pje. Juan Pablo II 159, Moche",,,,,"-8.1706364,-79.01051989999999",4,,"Chifa en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJqVa7fnwZrZERjDCMTIkkYak,https://www.google.com/maps/place/?q=place_id:ChIJqVa7fnwZrZERjDCMTIkkYak,CHIFA MIRAMAR,Restaurante chino,"R276+G94, Crolungo, Moche 13610",(044) 631687,+51 44 631687,,,"-8.186236,-78.98903829999999",4,,"Chifa en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJIbLqsHEZrZER9nILLFtsYeY,https://www.google.com/maps/place/?q=place_id:ChIJIbLqsHEZrZER9nILLFtsYeY,Chifa Yatzil,Restaurante chino,"Diego Ferre 283, Moche",995 280 956,+51 995 280 956,,,"-8.1713255,-79.0098276",5,,"Chifa en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-SBNDGYZrZERGPz_eaX3HPw,https://www.google.com/maps/place/?q=place_id:ChIJ-SBNDGYZrZERGPz_eaX3HPw,King Wok,Restaurante chino,"Av La Marina 25b, Moche 13600",946 472 095,+51 946 472 095,instagram.com,https://www.instagram.com/kingwok.chifa/,"-8.1719429,-79.01127389999999",,,"Chifa en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJgRH6aAAZrZERohDDC_8lySw,https://www.google.com/maps/place/?q=place_id:ChIJgRH6aAAZrZERohDDC_8lySw,"Restaurant Las Terrazas - GI (Caldos, Comida Criolla, Chifa, Pescados y Mariscos)",Restaurante,Moche 13600,,,,,"-8.1816062,-78.98766719999999",5,,"Chifa en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3VWMV2I9rZER-sLnLilJ_bs,https://www.google.com/maps/place/?q=place_id:ChIJ3VWMV2I9rZER-sLnLilJ_bs,Maki Sam sede Real Plaza,Restaurante de sushi,"13011, Trujillo 13011",982 218 969,+51 982 218 969,,,"-8.1303679,-79.0314066",4.6,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
