id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEeiB_5Y9rZERHDKx-JASfG0,https://www.google.com/maps/place/?q=place_id:ChIJEeiB_5Y9rZERHDKx-JASfG0,Chifa Huang Sheng,Restaurante chino,"Av. Mansiche 1070, Trujillo 13011",954 545 015,+51 954 545 015,,,"-8.1027027,-79.03906309999999",4.1,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJoe5zA5c9rZER-WfjxF49h_k,https://www.google.com/maps/place/?q=place_id:ChIJoe5zA5c9rZER-WfjxF49h_k,Chifa Limón,Restaurante,"Av. Mansiche 982, Trujillo 13011",(044) 624423,+51 44 624423,,,"-8.1029888,-79.0384705",4,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJQ9aJCm09rZERL9F4sWE4QKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9aJCm09rZERL9F4sWE4QKg,Chifa Bambú,Restaurante chino,"Av. Fátima 369, Trujillo 13008",(044) 286888,+51 44 286888,,,"-8.128523,-79.03906719999999",4.4,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJf-Ph5nY9rZERVpKBLTsHVrA,https://www.google.com/maps/place/?q=place_id:ChIJf-Ph5nY9rZERVpKBLTsHVrA,Mr. Tang,Restaurante chino,"San Idelfonso 168, Trujillo 13008",(044) 203876,+51 44 203876,,,"-8.120028699999999,-79.033889",4.3,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJX58KKBQ9rZERgh4WEttqrXw,https://www.google.com/maps/place/?q=place_id:ChIJX58KKBQ9rZERgh4WEttqrXw,Chifa Chong Wha Larco,Restaurante,"Av. Larco, Víctor Larco Herrera 13009",913 879 309,+51 913 879 309,chongwha.com,http://www.chongwha.com/,"-8.1348585,-79.0480572",4.1,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,Chifa Wing Wa,Restaurante de cocina mandarina,"Av. César Vallejo 365, Trujillo 13001",(044) 253652,+51 44 253652,,,"-8.1101352,-79.0176582",4.1,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ__8run89rZERhi8GsHpg-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ__8run89rZERhi8GsHpg-Wo,Chifa China House,Restaurante chino,"Jr, Takaynamo 440 Urb, Trujillo 13006",(044) 296699,+51 44 296699,,,"-8.1178385,-79.0211892",4.4,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRxoyLrk9rZERT4aeigO6_EU,https://www.google.com/maps/place/?q=place_id:ChIJRxoyLrk9rZERT4aeigO6_EU,Han muy,Restaurante chino,"Jirón Orbegoso 292, Trujillo 13001",(044) 754721,+51 44 754721,,,"-8.110094199999999,-79.0297281",4.1,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJMSLmHAI9rZERWGtUs3TpWQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSLmHAI9rZERWGtUs3TpWQ4,Chifa Yong Xing,Restaurante asiático,"Av. América Sur 2060, Trujillo 13006",921 395 968,+51 921 395 968,,,"-8.1202556,-79.0199518",3.9,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJDefkdnM9rZERJr_Yab8WVuc,https://www.google.com/maps/place/?q=place_id:ChIJDefkdnM9rZERJr_Yab8WVuc,Chifa Wing Ya,Restaurante de cocina mandarina,"Av. América Sur 4172, Trujillo 13008",(044) 222434,+51 44 222434,,,"-8.1225519,-79.0392881",4.1,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJW5ovj289rZERLMO2SnR9lvI,https://www.google.com/maps/place/?q=place_id:ChIJW5ovj289rZERLMO2SnR9lvI,Chifa Fu Wa-Trujillo,Restaurante chino,"Av. Prol. César Vallejo Mz ""i""Lt 5, Trujillo 00000",(044) 537767,+51 44 537767,facebook.com,http://www.facebook.com/Chifafuwa2014,"-8.1288042,-79.0310275",3.8,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJz79MhiU9rZER9610G6tYZiI,https://www.google.com/maps/place/?q=place_id:ChIJz79MhiU9rZER9610G6tYZiI,Chifa Kai Xin,Restaurante chino,"Av. Manuel Vera Enríquez 471, Trujillo 13001",979 347 707,+51 979 347 707,,,"-8.1037882,-79.03192829999999",4.3,,"Chifa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJSSYOZWQ9rZERfplyA6FQc00,https://www.google.com/maps/place/?q=place_id:ChIJSSYOZWQ9rZERfplyA6FQc00,Maki Sam sede Centro,Restaurante de sushi,"Jirón Zepita 303, Trujillo 13001",968 475 677,+51 968 475 677,,,"-8.111122,-79.0322588",4.2,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ3VWMV2I9rZER-sLnLilJ_bs,https://www.google.com/maps/place/?q=place_id:ChIJ3VWMV2I9rZER-sLnLilJ_bs,Maki Sam sede Real Plaza,Restaurante de sushi,"13011, Trujillo 13011",982 218 969,+51 982 218 969,,,"-8.1303679,-79.0314066",4.6,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJb6mqCwA9rZERLvetosb18IQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mqCwA9rZERLvetosb18IQ,Makis Plex sede la merced,Restaurante de sushi,"tercera etapa, Urb La Merced, Sta. Rosa Manzana O lote 01, Trujillo 13001",965 197 323,+51 965 197 323,,,"-8.1264927,-79.0393872",4.7,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYWHFg0Q9rZERY0noeJVoGlQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHFg0Q9rZERY0noeJVoGlQ,Maki Sam sede Primavera,Restaurante de sushi,"Alfonso Da Silva 703, Trujillo 13001",982 019 704,+51 982 019 704,instagram.com,https://www.instagram.com/makisamperu/,"-8.0968023,-79.03230119999999",4.2,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJN7vQezc9rZER1jG4GgNpLjk,https://www.google.com/maps/place/?q=place_id:ChIJN7vQezc9rZER1jG4GgNpLjk,Punto Pez Maki - Bar,Restaurante,"Av. Teodoro Valcárcel 718, Trujillo 13001",910 564 642,+51 910 564 642,instagram.com,https://www.instagram.com/puntopezmakibar/,"-8.096308,-79.0331149",4.8,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6y6q-m09rZER2Mp1fbgVPu8,https://www.google.com/maps/place/?q=place_id:ChIJ6y6q-m09rZER2Mp1fbgVPu8,SORA SUSHI BAR,Restaurante de sushi,"C. 1 b10, Víctor Larco Herrera 13009, Trujillo, Víctor Larco Herrera 13009",(044) 567910,+51 44 567910,facebook.com,https://web.facebook.com/naritasushibar/,"-8.1348761,-79.04840089999999",4.4,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ7RHZB289rZERLgT0Q-47AdM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHZB289rZERLgT0Q-47AdM,Sakana sushi lounge makis,Restaurante de sushi,"Los Pacaes 446, Trujillo 13008",(044) 360213,+51 44 360213,,,"-8.130054099999999,-79.032952",4.2,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjzYT3ao9rZERTajgIV4ZK2Q,https://www.google.com/maps/place/?q=place_id:ChIJjzYT3ao9rZERTajgIV4ZK2Q,JOLU SUSHI & WOK,Restaurante,"Los Picaflores, Trujillo 13008",918 668 803,+51 918 668 803,,,"-8.125791099999999,-79.04508469999999",4.8,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZ1BVe-o9rZERNgSK8TFFrNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BVe-o9rZERNgSK8TFFrNQ,Llamakis El Golf,Restaurante de sushi,"VX77+FQR, 051, Av. El Golf Mz A, Víctor Larco Herrera 13009",953 804 022,+51 953 804 022,,,"-8.136263,-79.03560829999999",4.3,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJabZtqG89rZERx6cpYFP5Atk,https://www.google.com/maps/place/?q=place_id:ChIJabZtqG89rZERx6cpYFP5Atk,Sakana Sushi Lounge,Restaurante de sushi,"Calle, Las Lucumas, Calle 13, Trujillo 13008",940 291 043,+51 940 291 043,,,"-8.1294977,-79.032771",4.3,,"Makis en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJaTBhV7g9rZERYHyOXWzbEdI,https://www.google.com/maps/place/?q=place_id:ChIJaTBhV7g9rZERYHyOXWzbEdI,CHIFA ESTILO CHINO,Restaurante,"Jirón Francisco Pizarro 790, Trujillo 13001",(044) 306791,+51 44 306791,,,"-8.1086809,-79.0250219",4.1,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,Chifa HAN MUY,Restaurante,"Av. Juan Pablo II 155-157, Trujillo 13011",(044) 233035,+51 44 233035,chifahanmuy.com,http://www.chifahanmuy.com/,"-8.1123772,-79.0339831",4.3,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJr3FLg4U9rZERpoe3wDd4KG4,https://www.google.com/maps/place/?q=place_id:ChIJr3FLg4U9rZERpoe3wDd4KG4,Chifa Chung Heng,Restaurante chino,"Jirón Colón 205, Trujillo 13001",920 908 852,+51 920 908 852,chifachungheng.com,http://www.chifachungheng.com/,"-8.1059562,-79.0273631",4.1,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJGXyBOIE9rZERJMW_JHHyPeU,https://www.google.com/maps/place/?q=place_id:ChIJGXyBOIE9rZERJMW_JHHyPeU,Hong Kong Market_Express Trujillo,Comercio,"Jr. Junin 750, Trujillo 13001",(044) 220000,+51 44 220000,,,"-8.1113781,-79.0236384",4.3,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJU6iTG4M9rZEREdlWOtDz19E,https://www.google.com/maps/place/?q=place_id:ChIJU6iTG4M9rZEREdlWOtDz19E,Chifa Heng Lung,Restaurante,"Jirón Francisco Pizarro 352, Trujillo 13001",(044) 290428,+51 44 290428,facebook.com,https://www.facebook.com/pages/Chifa-Heng-Lung/260640057764682,"-8.1130712,-79.0288156",4.1,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJbW2-H5E9rZER8DrOtHdvByY,https://www.google.com/maps/place/?q=place_id:ChIJbW2-H5E9rZER8DrOtHdvByY,Chifa Asia,Restaurante chino,"Av. América Sur 4380, Trujillo 13008",900 154 398,+51 900 154 398,,,"-8.1208484,-79.0398244",4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJY2pqPmw9rZERXFkJduXybF0,https://www.google.com/maps/place/?q=place_id:ChIJY2pqPmw9rZERXFkJduXybF0,Restaurante Eating House,Restaurante,"Av. Los Angeles 545, Trujillo 13009",920 288 855,+51 920 288 855,facebook.com,https://www.facebook.com/restauranteatinghouse,"-8.1301015,-79.037404",4.2,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJl00cfYE9rZERaU2JV8pG_wI,https://www.google.com/maps/place/?q=place_id:ChIJl00cfYE9rZERaU2JV8pG_wI,Tung Ying,Restaurante chino,"Av. España 2270, Trujillo 13001",(044) 255602,+51 44 255602,facebook.com,http://www.facebook.com/ChifaTungYingTrujillo/,"-8.114397799999999,-79.0246291",4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,Chifa Wing Wa,Restaurante de cocina mandarina,"Av. César Vallejo 365, Trujillo 13001",(044) 253652,+51 44 253652,,,"-8.1101352,-79.0176582",4.1,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJR-B5e4E9rZERtz5Fibcg22c,https://www.google.com/maps/place/?q=place_id:ChIJR-B5e4E9rZERtz5Fibcg22c,Chifa Ah Chau,Restaurante chino,"Jr. Gamarra 769, Trujillo 13001",,,sites.google.com,https://sites.google.com/view/chifaahchau/home?authuser=0,"-8.1126531,-79.0245231",4.2,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJf-Ph5nY9rZERVpKBLTsHVrA,https://www.google.com/maps/place/?q=place_id:ChIJf-Ph5nY9rZERVpKBLTsHVrA,Mr. Tang,Restaurante chino,"San Idelfonso 168, Trujillo 13008",(044) 203876,+51 44 203876,,,"-8.120028699999999,-79.033889",4.3,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRxoyLrk9rZERT4aeigO6_EU,https://www.google.com/maps/place/?q=place_id:ChIJRxoyLrk9rZERT4aeigO6_EU,Han muy,Restaurante chino,"Jirón Orbegoso 292, Trujillo 13001",(044) 754721,+51 44 754721,,,"-8.110094199999999,-79.0297281",4.1,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJmW687Jo9rZER0nJMOHajNtM,https://www.google.com/maps/place/?q=place_id:ChIJmW687Jo9rZER0nJMOHajNtM,Restaurante Taechan,Restaurante japonés,"Av Mansiche 335, Trujillo 13011",(044) 735268,+51 44 735268,,,"-8.106878,-79.03241969999999",4.6,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJNXIAQxI9rZERu2RUBI_CoG4,https://www.google.com/maps/place/?q=place_id:ChIJNXIAQxI9rZERu2RUBI_CoG4,Chifa El Cantonés,Restaurante chino,"Av. España 2328, Trujillo 13001",(044) 299990,+51 44 299990,elcantones.com,https://elcantones.com/,"-8.1148934,-79.02509979999999",4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ__8run89rZERhi8GsHpg-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ__8run89rZERhi8GsHpg-Wo,Chifa China House,Restaurante chino,"Jr, Takaynamo 440 Urb, Trujillo 13006",(044) 296699,+51 44 296699,,,"-8.1178385,-79.0211892",4.4,,"Comida oriental en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJyRt3IXQ9rZERSOOB-NAy0nc,https://www.google.com/maps/place/?q=place_id:ChIJyRt3IXQ9rZERSOOB-NAy0nc,La Causa Restaurante Peruano,Restaurante,"Frente al parque de las aguas, Ubícanos en el patio de comidas ""ACAEZ"" en el segundo piso, Av. Victor Raúl Halla de la Torre, Trujillo",920 594 559,+51 920 594 559,facebook.com,https://www.facebook.com/lacausarestaurante,"-8.128059,-79.047238",4.8,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJAxeQaG89rZERnnKZJ92chFE,https://www.google.com/maps/place/?q=place_id:ChIJAxeQaG89rZERnnKZJ92chFE,El Limón Y Su Causa,Restaurante,"Los Diamantes 486, Trujillo 13011",974 802 558,+51 974 802 558,instagram.com,http://instagram.com/el_limonysucausa,"-8.101046799999999,-79.0367531",4.4,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZRKMenM9rZERavNb-8kDnA8,https://www.google.com/maps/place/?q=place_id:ChIJZRKMenM9rZERavNb-8kDnA8,Amkha Perú,Restaurante,"Av. América Sur 4241, Trujillo 13008",928 153 185,+51 928 153 185,,,"-8.1219904,-79.0399015",4,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJBVmDYoQ9rZERGbGU1cPmmHQ,https://www.google.com/maps/place/?q=place_id:ChIJBVmDYoQ9rZERGbGU1cPmmHQ,El Celler de Cler Restaurant,Restaurante peruano,"Jirón Independencia 588, Trujillo 13001",(044) 634375,+51 44 634375,facebook.com,https://www.facebook.com/pages/Restaurant-El-Celler-de-Cler/133643346755464?ref=hl,"-8.1097935,-79.0277351",4.5,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJy2-ox3Y9rZERB0CNKprEapY,https://www.google.com/maps/place/?q=place_id:ChIJy2-ox3Y9rZERB0CNKprEapY,El Mochica de Doña Fresia Santa Mariana,Restaurante,"Santa Mariana 146 Urb, Sta. Mariana con, Trujillo 13008",(044) 291929,+51 44 291929,elmochica.com.pe,http://www.elmochica.com.pe/,"-8.1207878,-79.0345482",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJsTgYcQA9rZERV67c6dOpFWM,https://www.google.com/maps/place/?q=place_id:ChIJsTgYcQA9rZERV67c6dOpFWM,Típica Restaurante,Restaurante peruano,"Urb. Popular el cortijo, Av. América Oeste Mz. B1, Trujillo 13001",973 001 791,+51 973 001 791,,,"-8.111870999999999,-79.0478644",4.7,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante peruano,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6SFItdk9rZERTeVGfUhgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ6SFItdk9rZERTeVGfUhgrS8,JR Restaurant,Restaurante peruano,"Bolivia 337, Trujillo 13008",944 385 125,+51 944 385 125,wa.me,https://wa.me/message/GV4H5Y2KJHOSN1,"-8.1199165,-79.0320098",4.6,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJl7qPvSAWrZERCHae7J_XWDo,https://www.google.com/maps/place/?q=place_id:ChIJl7qPvSAWrZERCHae7J_XWDo,Cebicheria Sabor Marino,Restaurante,"Cecilio Cox Doray 201, Trujillo 13001",,,,,"-8.0986198,-79.01776219999999",4.3,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJY5-0RjsWrZERm-BSCnv4Mz4,https://www.google.com/maps/place/?q=place_id:ChIJY5-0RjsWrZERm-BSCnv4Mz4,Chanchacapino,Restaurante peruano,"Pje. Ortega y Gasset 626, Trujillo 13007",(044) 425781,+51 44 425781,,,"-8.1003829,-79.0069405",4,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjbWe5Sw9rZERv4sjnrqU1Ak,https://www.google.com/maps/place/?q=place_id:ChIJjbWe5Sw9rZERv4sjnrqU1Ak,Jarandillo Norteño,Restaurante,"José Mercedes Vigo 994, Trujillo 13008",960 359 386,+51 960 359 386,,,"-8.1234672,-79.0363533",4.7,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJVfpLe509rZERP3xPO1UHYlI,https://www.google.com/maps/place/?q=place_id:ChIJVfpLe509rZERP3xPO1UHYlI,Las Mollejitas,Restaurante,"San Andres 190, Trujillo 13008",953 235 235,+51 953 235 235,,,"-8.1158463,-79.0327477",4.3,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJY2UU9Xc9rZERZ03m216ktcc,https://www.google.com/maps/place/?q=place_id:ChIJY2UU9Xc9rZERZ03m216ktcc,Restaurant Romano Rincón Criollo,Restaurante,"Estados Unidos 162, Trujillo 13008",(044) 244207,+51 44 244207,restaurantromano.com,http://www.restaurantromano.com/,"-8.1173582,-79.0308316",4.6,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ3WZhRSI9rZER9HKXAwTitBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhRSI9rZER9HKXAwTitBw,Cevichería Carajito Picante,Restaurante peruano,"Esquinas Bolivia y, Gonzales Prada 420, Víctor Larco Herrera 13009",(044) 328000,+51 44 328000,,,"-8.1403781,-79.0568579",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
