id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA_-Ib9I9rZEREZ9lkhA5r6E,https://www.google.com/maps/place/?q=place_id:ChIJA_-Ib9I9rZEREZ9lkhA5r6E,Chifa Lui Sam,Restaurante chino,"Av Mansiche 331, Trujillo 13007",980 872 321,+51 980 872 321,,,"-8.1069496,-79.0324211",3.7,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3zjWMCU9rZER3lZkiGjvz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zjWMCU9rZER3lZkiGjvz3Y,Chifa Tay Panda,Restaurante,"Díaz de Cienfuegos N° 186 Urb, Trujillo 13001",917 179 967,+51 917 179 967,,,"-8.122811,-79.03654139999999",4,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJLwJIGhM9rZER33hfCiyQiwk,https://www.google.com/maps/place/?q=place_id:ChIJLwJIGhM9rZER33hfCiyQiwk,Chifa Huangsheng,Restaurante chino,"Av. Larco 1881, Víctor Larco Herrera 13009",(044) 615142,+51 44 615142,,,"-8.1306047,-79.0437685",4.1,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJaTBhV7g9rZERYHyOXWzbEdI,https://www.google.com/maps/place/?q=place_id:ChIJaTBhV7g9rZERYHyOXWzbEdI,CHIFA ESTILO CHINO,Restaurante,"Jirón Francisco Pizarro 790, Trujillo 13001",(044) 306791,+51 44 306791,,,"-8.1086809,-79.0250219",4.1,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJz_pNv1QXrZERueeNWnGKiyY,https://www.google.com/maps/place/?q=place_id:ChIJz_pNv1QXrZERueeNWnGKiyY,Chifa Mr Tang,Restaurante,"Av. Blas Pascal 457, Trujillo 13007",(044) 427925,+51 44 427925,,,"-8.104789499999999,-79.00724869999999",4,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJQ9aJCm09rZERL9F4sWE4QKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9aJCm09rZERL9F4sWE4QKg,Chifa Bambú,Restaurante chino,"Av. Fátima 369, Trujillo 13008",(044) 286888,+51 44 286888,,,"-8.128523,-79.03906719999999",4.4,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJq843bf0XrZERUTsLNmsiUvk,https://www.google.com/maps/place/?q=place_id:ChIJq843bf0XrZERUTsLNmsiUvk,SHIFU PANDA CHIFA RESTAURANT,Restaurante chino,"Víctor Andrés Belaunde 534, Trujillo 13007",921 616 206,+51 921 616 206,,,"-8.109358,-79.0072761",4.3,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJgx1hA5o9rZERFzzUc8Tsu4g,https://www.google.com/maps/place/?q=place_id:ChIJgx1hA5o9rZERFzzUc8Tsu4g,Chifa lui sam,Restaurante,"Av. España 644, Trujillo 13001",980 872 321,+51 980 872 321,,,"-8.1091239,-79.0313757",2.8,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9arknW89rZERQVaKGdPt3e4,https://www.google.com/maps/place/?q=place_id:ChIJ9arknW89rZERQVaKGdPt3e4,Chifa Hong Kong,Restaurante chino,"Av. Prol. César Vallejo 29, Víctor Larco Herrera 13008",,,,,"-8.1295182,-79.0316203",3.6,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJqczajmc9rZEREifB6o1lKL8,https://www.google.com/maps/place/?q=place_id:ChIJqczajmc9rZEREifB6o1lKL8,"Chifa-Polleria ""Anahi""",Restaurante,"Av. 26 de Marzo 1044, Florencia de Mora 13002",983 888 878,+51 983 888 878,,,"-8.0868085,-79.02338329999999",3.4,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJqVa7fnwZrZERjDCMTIkkYak,https://www.google.com/maps/place/?q=place_id:ChIJqVa7fnwZrZERjDCMTIkkYak,CHIFA MIRAMAR,Restaurante chino,"R276+G94, Crolungo, Moche 13610",(044) 631687,+51 44 631687,,,"-8.186236,-78.98903829999999",4,,"Chifa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJYWHFg0Q9rZERY0noeJVoGlQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHFg0Q9rZERY0noeJVoGlQ,Maki Sam sede Primavera,Restaurante de sushi,"Alfonso Da Silva 703, Trujillo 13001",982 019 704,+51 982 019 704,instagram.com,https://www.instagram.com/makisamperu/,"-8.0968023,-79.03230119999999",4.2,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJSSYOZWQ9rZERfplyA6FQc00,https://www.google.com/maps/place/?q=place_id:ChIJSSYOZWQ9rZERfplyA6FQc00,Maki Sam sede Centro,Restaurante de sushi,"Jirón Zepita 303, Trujillo 13001",968 475 677,+51 968 475 677,,,"-8.111122,-79.0322588",4.2,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJb6mqCwA9rZERLvetosb18IQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mqCwA9rZERLvetosb18IQ,Makis Plex sede la merced,Restaurante de sushi,"tercera etapa, Urb La Merced, Sta. Rosa Manzana O lote 01, Trujillo 13001",965 197 323,+51 965 197 323,,,"-8.1264927,-79.0393872",4.7,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3VWMV2I9rZER-sLnLilJ_bs,https://www.google.com/maps/place/?q=place_id:ChIJ3VWMV2I9rZER-sLnLilJ_bs,Maki Sam sede Real Plaza,Restaurante de sushi,"13011, Trujillo 13011",982 218 969,+51 982 218 969,,,"-8.1303679,-79.0314066",4.6,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJe5eDYX0_rZERfQ4SmNfEJE8,https://www.google.com/maps/place/?q=place_id:ChIJe5eDYX0_rZERfQ4SmNfEJE8,Maki Mura,Restaurante,"Egipto 812, La Esperanza 13013",984 271 038,+51 984 271 038,,,"-8.0735423,-79.0544137",4.2,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJAcF8PHE9rZERp64VwjOqCQw,https://www.google.com/maps/place/?q=place_id:ChIJAcF8PHE9rZERp64VwjOqCQw,EBI Cocina Nikkei,Restaurante de sushi,"Colombia 168 URB, Trujillo 13001",957 518 705,+51 957 518 705,instagram.com,https://www.instagram.com/ebicocinanikkei/,"-8.1173928,-79.0300286",4.3,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJabZtqG89rZERx6cpYFP5Atk,https://www.google.com/maps/place/?q=place_id:ChIJabZtqG89rZERx6cpYFP5Atk,Sakana Sushi Lounge,Restaurante de sushi,"Calle, Las Lucumas, Calle 13, Trujillo 13008",940 291 043,+51 940 291 043,,,"-8.1294977,-79.032771",4.3,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJzX3govg9rZER2sBgdOO4fqQ,https://www.google.com/maps/place/?q=place_id:ChIJzX3govg9rZER2sBgdOO4fqQ,Mr. Maguro,Restaurante japonés,"Av. Larco 1315, Trujillo 13008",(044) 533263,+51 44 533263,facebook.com,https://www.facebook.com/mrmaguro/,"-8.1265214,-79.0401615",4.2,,"Makis en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJA1yWXnU9rZERfB6YpzcyCVg,https://www.google.com/maps/place/?q=place_id:ChIJA1yWXnU9rZERfB6YpzcyCVg,LA BAJADA DEL CHINO - Pollos y Parrillas,Restaurante,"9 de Octubre 1231, Florencia de Mora 13001",933 810 969,+51 933 810 969,,,"-8.0802017,-79.0254784",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9Zoz43E9rZERdP3f7_lzQGE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoz43E9rZERdP3f7_lzQGE,Alquimia RestoBar,Pub restaurante,"ca, 3 De Octubre, Florencia de Mora 13002",944 500 250,+51 944 500 250,,,"-8.0781529,-79.0204777",4.1,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ-8_IxgIWrZERS7bakz56LVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_IxgIWrZERS7bakz56LVQ,El Pez de Oro,Restaurante,"10 De Julio 1058, Florencia de Mora, Víctor Larco Herrera",955 174 519,+51 955 174 519,,,"-8.0825063,-79.0176144",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_9rye9s9rZER3qs8biI4NYk,https://www.google.com/maps/place/?q=place_id:ChIJ_9rye9s9rZER3qs8biI4NYk,Parrillas D'Juanita,Restaurante peruano,"Ca. 20 de Junio 1043, Florencia de Mora 13002",962 142 752,+51 962 142 752,,,"-8.0836293,-79.0247037",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJof91YgA9rZERrBFgJfOl-Fc,https://www.google.com/maps/place/?q=place_id:ChIJof91YgA9rZERrBFgJfOl-Fc,Rumi Eventos Restobar,Restaurante,"29 De Agosto 678, Víctor Larco Herrera 13002",,,,,"-8.0836048,-79.02061119999999",,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJx_T0bQA9rZERHs1tXIXzbVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_T0bQA9rZERHs1tXIXzbVQ,Asia Food,Restaurante asiático,"VXW2+W4M, Trujillo 13011",992 561 184,+51 992 561 184,,,"-8.1026656,-79.0497104",5,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,Chifa HAN MUY,Restaurante,"Av. Juan Pablo II 155-157, Trujillo 13011",(044) 233035,+51 44 233035,chifahanmuy.com,http://www.chifahanmuy.com/,"-8.1123772,-79.0339831",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ65oIIeE9rZER-7WNUt6ycdM,https://www.google.com/maps/place/?q=place_id:ChIJ65oIIeE9rZER-7WNUt6ycdM,El Rincón de Miguelito,Restaurante,"Ca. 26 de Julio 696, Florencia de Mora 13002",989 218 075,+51 989 218 075,,,"-8.0849807,-79.0204858",4.6,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3VFTYn49rZERRqilPHr2kac,https://www.google.com/maps/place/?q=place_id:ChIJ3VFTYn49rZERRqilPHr2kac,Batzoky Restobar,Restaurante,"Trujillo, 2 De Junio 1248, Florencia de Mora 13002",928 383 994,+51 928 383 994,,,"-8.082334,-79.02284279999999",5,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRxoyLrk9rZERT4aeigO6_EU,https://www.google.com/maps/place/?q=place_id:ChIJRxoyLrk9rZERT4aeigO6_EU,Han muy,Restaurante chino,"Jirón Orbegoso 292, Trujillo 13001",(044) 754721,+51 44 754721,,,"-8.110094199999999,-79.0297281",4.1,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJr3FLg4U9rZERpoe3wDd4KG4,https://www.google.com/maps/place/?q=place_id:ChIJr3FLg4U9rZERpoe3wDd4KG4,Chifa Chung Heng,Restaurante chino,"Jirón Colón 205, Trujillo 13001",920 908 852,+51 920 908 852,chifachungheng.com,http://www.chifachungheng.com/,"-8.1059562,-79.0273631",4.1,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFeH8pi8XrZER2Qnp3P3oDGU,https://www.google.com/maps/place/?q=place_id:ChIJFeH8pi8XrZER2Qnp3P3oDGU,La casa del combinado,Restaurante,"Manco Capac Mz.23 - Lt.10, Florencia de Mora 13003",,,,,"-8.0793004,-79.0162703",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJGXyBOIE9rZERJMW_JHHyPeU,https://www.google.com/maps/place/?q=place_id:ChIJGXyBOIE9rZERJMW_JHHyPeU,Hong Kong Market_Express Trujillo,Comercio,"Jr. Junin 750, Trujillo 13001",(044) 220000,+51 44 220000,,,"-8.1113781,-79.0236384",4.3,,"Comida oriental en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ-8_IxgIWrZERS7bakz56LVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_IxgIWrZERS7bakz56LVQ,El Pez de Oro,Restaurante,"10 De Julio 1058, Florencia de Mora, Víctor Larco Herrera",955 174 519,+51 955 174 519,,,"-8.0825063,-79.0176144",4.3,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJtRKkKt0XrZERxru4Ur4sQvA,https://www.google.com/maps/place/?q=place_id:ChIJtRKkKt0XrZERxru4Ur4sQvA,Cevicheria LA MAGIA DEL PERUANO,Restaurante,"Av. Pesqueda, Trujillo 13006",964 724 435,+51 964 724 435,,,"-8.0911303,-79.004232",4.5,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJw9GNZuk9rZERcnMCCW1dKMk,https://www.google.com/maps/place/?q=place_id:ChIJw9GNZuk9rZERcnMCCW1dKMk,Campo Mar Restaurant,Restaurante,"WX66+FW6, Trujillo 13001",971 991 095,+51 971 991 095,facebook.com,https://www.facebook.com/profile.php?id=61560703559528&mibextid=ZbWKwL,"-8.0888323,-79.0377331",4.1,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJM_-jJwA9rZER3V3p_kxRVIw,https://www.google.com/maps/place/?q=place_id:ChIJM_-jJwA9rZER3V3p_kxRVIw,Barra Cevichera Mi Huarique de Franclin,Marisquería,"8 De Octubre 1829, Florencia de Mora 13002",,,,,"-8.0813951,-79.03011719999999",5,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJGR9N5h4WrZERGhK4vWMxaek,https://www.google.com/maps/place/?q=place_id:ChIJGR9N5h4WrZERGhK4vWMxaek,Restaurant Cevicheria El Paisa,Restaurante,"Calle Algallpampa, Manzana LL Lote 12 Urbanización Santa Tereza de Avila Trujillo, La Libertad, Lima 13001",(044) 489395,+51 44 489395,,,"-8.0909529,-79.01537909999999",4.1,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5xo0zxAXrZERfrfWbwQIjY0,https://www.google.com/maps/place/?q=place_id:ChIJ5xo0zxAXrZERfrfWbwQIjY0,CEVICHERIA LA RAMADITA MJ,Restaurante de fish & chips,"20 de Setiembre 228, Florencia de Mora 13003",953 667 610,+51 953 667 610,,,"-8.0754698,-79.016627",4.3,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkYSqRP89rZERupu2kAg9orY,https://www.google.com/maps/place/?q=place_id:ChIJkYSqRP89rZERupu2kAg9orY,El Pacay,Restaurante,"12 De Noviembre 2004 13006, Florencia de Mora 13002",921 990 916,+51 921 990 916,,,"-8.0771765,-79.02008909999999",3.6,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJHcbalfk9rZERTvPhMY8p8g8,https://www.google.com/maps/place/?q=place_id:ChIJHcbalfk9rZERTvPhMY8p8g8,Plaza De Armas Florencia de mora,Parque,"Cesar Vallejo 933, Víctor Larco Herrera 13002",917 295 618,+51 917 295 618,,,"-8.0820694,-79.0236594",4.2,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFU-dXgA9rZERzjCp3lspqB8,https://www.google.com/maps/place/?q=place_id:ChIJFU-dXgA9rZERzjCp3lspqB8,Juanest Cevichería,Marisquería,"24 De Abril 1075, Florencia de Mora 13002",,,,,"-8.0848703,-79.0237313",5,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJBVmDYoQ9rZERGbGU1cPmmHQ,https://www.google.com/maps/place/?q=place_id:ChIJBVmDYoQ9rZERGbGU1cPmmHQ,El Celler de Cler Restaurant,Restaurante peruano,"Jirón Independencia 588, Trujillo 13001",(044) 634375,+51 44 634375,facebook.com,https://www.facebook.com/pages/Restaurant-El-Celler-de-Cler/133643346755464?ref=hl,"-8.1097935,-79.0277351",4.5,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJc-z0bJwXrZERfJvx9TVdG0A,https://www.google.com/maps/place/?q=place_id:ChIJc-z0bJwXrZERfJvx9TVdG0A,"Restaurante "" MOSTRITO CUISINE """,Restaurante,"5, Florencia de Mora 13003",(044) 418461,+51 44 418461,,,"-8.074357,-79.01562559999999",3.6,,"Comida peruana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
