id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs96FVUjhqJERosBRFz1PXCg,https://www.google.com/maps/place/?q=place_id:ChIJs96FVUjhqJERosBRFz1PXCg,Jugueria Coffee Pizza Doña Mirsa,Cafetería,"Jr. San Martín, Huari 02304",973 702 610,+51 973 702 610,facebook.com,https://www.facebook.com/DonaMirsaHi,"-9.3493263,-77.173186",4.4,,"Pizzería en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Pizzería en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Pizzería en el distrito de Huari, Huari, Áncash, Perú"
ChIJVVVV5UngqJERkK0ZS3j6YYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5UngqJERkK0ZS3j6YYs,Chifa Dragon Andino,Restaurante,"Libertad Mz.C2 - Lt.2, Huari 02304",(043) 453190,+51 43 453190,,,"-9.3486789,-77.171013",4.1,,"Chifa en el distrito de Huari, Huari, Áncash, Perú"
ChIJF1CGgrjhqJER_Hgyu8FZvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1CGgrjhqJER_Hgyu8FZvdU,Chifa Maná,Restaurante,"MR2G+8VX, Jr. San Martín, Huari 02304",,,,,"-9.349129399999999,-77.17276389999999",4.2,,"Chifa en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Chifa en el distrito de Huari, Huari, Áncash, Perú"
ChIJVVVV5UngqJERkK0ZS3j6YYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5UngqJERkK0ZS3j6YYs,Chifa Dragon Andino,Restaurante,"Libertad Mz.C2 - Lt.2, Huari 02304",(043) 453190,+51 43 453190,,,"-9.3486789,-77.171013",4.1,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJF1CGgrjhqJER_Hgyu8FZvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1CGgrjhqJER_Hgyu8FZvdU,Chifa Maná,Restaurante,"MR2G+8VX, Jr. San Martín, Huari 02304",,,,,"-9.349129399999999,-77.17276389999999",4.2,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJ8VCbEAfGBZERCWm_sWdX2rU,https://www.google.com/maps/place/?q=place_id:ChIJ8VCbEAfGBZERCWm_sWdX2rU,"Chifa ""Rong Hua""",Restaurante chino,"Jr. Áncash 2170, Lima 15006",942 617 873,+51 942 617 873,facebook.com,https://www.facebook.com/profile.php?id=100010096480125&mibextid=ZbWKwL,"-12.041501199999999,-77.0027051",4,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJxbgmgTDhqJERhZBedJKIiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxbgmgTDhqJERhZBedJKIiJ8,"Restaurante Turistico ""EDEN""",Restaurante,"Jr. Magisterial 276, Huari 02304",956 385 115,+51 956 385 115,,,"-9.3501174,-77.17313519999999",4.1,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Comida oriental en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida peruana en el distrito de Huari, Huari, Áncash, Perú"
ChIJe0jiS6vhqJERDo9ps-9pijU,https://www.google.com/maps/place/?q=place_id:ChIJe0jiS6vhqJERDo9ps-9pijU,"Restaurante Cevichería ""Luchito""",Restaurante peruano,"Jr. Manuel Alvarez, Huari 02304",975 248 405,+51 975 248 405,facebook.com,https://www.facebook.com/profile.php?id=61563492484335&mibextid=ZbWKwL,"-9.3480477,-77.1731126",5,,"Comida peruana en el distrito de Huari, Huari, Áncash, Perú"
ChIJl7amg5bhqJERMdyktjBBrc8,https://www.google.com/maps/place/?q=place_id:ChIJl7amg5bhqJERMdyktjBBrc8,Restaurant - Polleria BRASAS PERUANAS,Restaurante,"J5, Huari 02304",900 945 510,+51 900 945 510,,,"-9.3481763,-77.17246949999999",3.4,,"Comida peruana en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Comida peruana en el distrito de Huari, Huari, Áncash, Perú"
ChIJxbgmgTDhqJERhZBedJKIiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxbgmgTDhqJERhZBedJKIiJ8,"Restaurante Turistico ""EDEN""",Restaurante,"Jr. Magisterial 276, Huari 02304",956 385 115,+51 956 385 115,,,"-9.3501174,-77.17313519999999",4.1,,"Comida peruana en el distrito de Huari, Huari, Áncash, Perú"
ChIJ4xm3EQDhqJERxKOwsx4v1hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm3EQDhqJERxKOwsx4v1hc,"Brosters y caldos ""Doña Chony""",Restaurante de comida rápida,"MR2H+PRM, Huari 02304",926 099 319,+51 926 099 319,,,"-9.3481548,-77.1704669",5,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJ5el-Ge7JBZERBO4yCw4OMfU,https://www.google.com/maps/place/?q=place_id:ChIJ5el-Ge7JBZERBO4yCw4OMfU,Rinconcito de Huari,Restaurante de comida rápida,"XX3P+2FJ, Centro Escolar &, Isaias Clivio, Lima",,,,,"-12.047402199999999,-77.0138626",,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,Pukutay Restobar - Huari,Pub restaurante,"PUKUTAY resto-bar, Huari 02304",968 771 635,+51 968 771 635,,,"-9.3483149,-77.171179",4,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Comida rapida en el distrito de Huari, Huari, Áncash, Perú"
ChIJ4xm3EQDhqJERxKOwsx4v1hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm3EQDhqJERxKOwsx4v1hc,"Brosters y caldos ""Doña Chony""",Restaurante de comida rápida,"MR2H+PRM, Huari 02304",926 099 319,+51 926 099 319,,,"-9.3481548,-77.1704669",5,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,Pukutay Restobar - Huari,Pub restaurante,"PUKUTAY resto-bar, Huari 02304",968 771 635,+51 968 771 635,,,"-9.3483149,-77.171179",4,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Fastfood en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Parrillas en el distrito de Huari, Huari, Áncash, Perú"
ChIJ_R6EeonhqJERfTus219VI8E,https://www.google.com/maps/place/?q=place_id:ChIJ_R6EeonhqJERfTus219VI8E,parrillaS.A.C,Restaurante,"MR2G+VRM, Huari 02304",985 134 227,+51 985 134 227,,,"-9.3477841,-77.1729605",,,"Parrillas en el distrito de Huari, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Huari, Huari, Áncash, Perú"
ChIJgfOPUvPhqJERHBebXZVlELQ,https://www.google.com/maps/place/?q=place_id:ChIJgfOPUvPhqJERHBebXZVlELQ,"Pastelería ""SLYKA""",Pastelería,"Avenida Magisterial, Huari 02304",967 878 733,+51 967 878 733,facebook.com,https://www.facebook.com/pasteleriaslyka/,"-9.3529792,-77.1732093",5,,"Pastelería en el distrito de Huari, Huari, Áncash, Perú"
ChIJQzJnHQDhqJERVNa5ZTRY-i4,https://www.google.com/maps/place/?q=place_id:ChIJQzJnHQDhqJERVNa5ZTRY-i4,Panaderia y Pasteleria Gaby,Panadería,Huari 02304,,,,,"-9.347927499999999,-77.1726651",5,,"Pastelería en el distrito de Huari, Huari, Áncash, Perú"
ChIJD4wPqNrhqJERFRX7441v8pU,https://www.google.com/maps/place/?q=place_id:ChIJD4wPqNrhqJERFRX7441v8pU,Pastelería el niño,Pastelería,"Jr. San Martín 1090, Huari 02304",,,,,"-9.3494657,-77.1736466",,,"Pastelería en el distrito de Huari, Huari, Áncash, Perú"
ChIJw9Ah0rThqJER1ww5dMMBqNQ,https://www.google.com/maps/place/?q=place_id:ChIJw9Ah0rThqJER1ww5dMMBqNQ,PANADERIA NELY,Panadería,"02304, Huari",973 706 671,+51 973 706 671,,,"-9.350354099999999,-77.1748329",5,,"Pastelería en el distrito de Huari, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJQzJnHQDhqJERVNa5ZTRY-i4,https://www.google.com/maps/place/?q=place_id:ChIJQzJnHQDhqJERVNa5ZTRY-i4,Panaderia y Pasteleria Gaby,Panadería,Huari 02304,,,,,"-9.347927499999999,-77.1726651",5,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJw9Ah0rThqJER1ww5dMMBqNQ,https://www.google.com/maps/place/?q=place_id:ChIJw9Ah0rThqJER1ww5dMMBqNQ,PANADERIA NELY,Panadería,"02304, Huari",973 706 671,+51 973 706 671,,,"-9.350354099999999,-77.1748329",5,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJgfOPUvPhqJERHBebXZVlELQ,https://www.google.com/maps/place/?q=place_id:ChIJgfOPUvPhqJERHBebXZVlELQ,"Pastelería ""SLYKA""",Pastelería,"Avenida Magisterial, Huari 02304",967 878 733,+51 967 878 733,facebook.com,https://www.facebook.com/pasteleriaslyka/,"-9.3529792,-77.1732093",5,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJT0Fd2hjhqJERs8UFlwnbuPI,https://www.google.com/maps/place/?q=place_id:ChIJT0Fd2hjhqJERs8UFlwnbuPI,"Panadería ""Pansexual"" Amor por los panes.",Panadería,"MR2G+QXW, Manuel Álvarez González, Huari 02304",,,,,"-9.348008199999999,-77.1725537",,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJD4wPqNrhqJERFRX7441v8pU,https://www.google.com/maps/place/?q=place_id:ChIJD4wPqNrhqJERFRX7441v8pU,Pastelería el niño,Pastelería,"Jr. San Martín 1090, Huari 02304",,,,,"-9.3494657,-77.1736466",,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJ_T_8tovhqJERN7gAMMbhKMk,https://www.google.com/maps/place/?q=place_id:ChIJ_T_8tovhqJERN7gAMMbhKMk,Mi dulce secreto,Pastelería,"Jr. Ramon Castilla, Huari 02304",912 862 589,+51 912 862 589,,,"-9.3477841,-77.1729605",5,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJuYSN7zXhqJER58gHIOqTCKE,https://www.google.com/maps/place/?q=place_id:ChIJuYSN7zXhqJER58gHIOqTCKE,Di Fiore Pastelería Snack Café,Pastelería,"MR2J+43P, Av. Circunvalación Baja S/N, Huari",957 702 255,+51 957 702 255,facebook.com,https://www.facebook.com/Di-Fiore-Pasteler%C3%ADa-snack-103248425553844/,"-9.3496614,-77.1697988",,,"Panadería en el distrito de Huari, Huari, Áncash, Perú"
ChIJJxzZc7_hqJERxifGx-od7DE,https://www.google.com/maps/place/?q=place_id:ChIJJxzZc7_hqJERxifGx-od7DE,Huarinka Restaurant,Restaurante,"MR3H+5C5, Huari 02304",,,,,"-9.3467783,-77.17187369999999",5,,"Comida marina en el distrito de Huari, Huari, Áncash, Perú"
ChIJxbgmgTDhqJERhZBedJKIiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxbgmgTDhqJERhZBedJKIiJ8,"Restaurante Turistico ""EDEN""",Restaurante,"Jr. Magisterial 276, Huari 02304",956 385 115,+51 956 385 115,,,"-9.3501174,-77.17313519999999",4.1,,"Comida marina en el distrito de Huari, Huari, Áncash, Perú"
ChIJF1CGgrjhqJER_Hgyu8FZvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1CGgrjhqJER_Hgyu8FZvdU,Chifa Maná,Restaurante,"MR2G+8VX, Jr. San Martín, Huari 02304",,,,,"-9.349129399999999,-77.17276389999999",4.2,,"Comida marina en el distrito de Huari, Huari, Áncash, Perú"
ChIJEQxj3pThqJER6O4zLrqvp3A,https://www.google.com/maps/place/?q=place_id:ChIJEQxj3pThqJER6O4zLrqvp3A,RECREO CAMPESTRE LA NORTEÑA,Restaurante de comida batak,"JRRH+XMG, +932027789, Huari 02304",965 125 925,+51 965 125 925,,,"-9.3575658,-77.17080349999999",5,,"Comida marina en el distrito de Huari, Huari, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida fusión en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida mediterránea en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Comida mediterránea en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Comida mediterránea en el distrito de Huari, Huari, Áncash, Perú"
ChIJ4xm3EQDhqJERxKOwsx4v1hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm3EQDhqJERxKOwsx4v1hc,"Brosters y caldos ""Doña Chony""",Restaurante de comida rápida,"MR2H+PRM, Huari 02304",926 099 319,+51 926 099 319,,,"-9.3481548,-77.1704669",5,,"Broaster en el distrito de Huari, Huari, Áncash, Perú"
ChIJV7vJfI7hqJERNjqt41a29hA,https://www.google.com/maps/place/?q=place_id:ChIJV7vJfI7hqJERNjqt41a29hA,Pollería Las Chozas,Restaurante,"Manuel Álvarez González, Huari 02304",935 843 607,+51 935 843 607,facebook.com,https://www.facebook.com/profile.php?id=61559277843533&mibextid=LQQJ4d,"-9.3482463,-77.1731837",5,,"Broaster en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Sandwichería en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Sandwichería en el distrito de Huari, Huari, Áncash, Perú"
ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,Pukutay Restobar - Huari,Pub restaurante,"PUKUTAY resto-bar, Huari 02304",968 771 635,+51 968 771 635,,,"-9.3483149,-77.171179",4,,"Sandwichería en el distrito de Huari, Huari, Áncash, Perú"
ChIJY6C4guThqJERwUagnshbwpY,https://www.google.com/maps/place/?q=place_id:ChIJY6C4guThqJERwUagnshbwpY,Restauran Chifa Gesu,Restaurante,"MR2H+H7G, Jr. San Martín, Huari 02304",968 861 468,+51 968 861 468,,,"-9.3485678,-77.17179809999999",4.3,,"Sandwichería en el distrito de Huari, Huari, Áncash, Perú"
