id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJNRbCAlD_qJERKK2N38Xe7Tk,https://www.google.com/maps/place/?q=place_id:ChIJNRbCAlD_qJERKK2N38Xe7Tk,Restaurante y Polleria Canta Gallo,Restaurante,"Jr. Huayna Capac s/n, Chavín de Huantar 02396",935 927 879,+51 935 927 879,facebook.com,https://www.facebook.com/profile.php?id=61555805597210,"-9.5885207,-77.1766842",3.6,,"Parrillas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJX5YYrYz_qJERWZDPtWmr0nI,https://www.google.com/maps/place/?q=place_id:ChIJX5YYrYz_qJERWZDPtWmr0nI,GRUPO APUS 🎂,Pastelería,"Barrio milagros - c.p la Merced de gaucho, San Marcos 02395",984 437 204,+51 984 437 204,,,"-9.5893976,-77.1752444",,,"Pastelería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJB16GPgD_qJERTD3qZrqTm9w,https://www.google.com/maps/place/?q=place_id:ChIJB16GPgD_qJERTD3qZrqTm9w,CHAVINA MUNDO ARTESANAL,Heladería,"Jr. 17 de Enero Sur, Chavín de Huantar 02396",963 882 276,+51 963 882 276,,,"-9.5904373,-77.17801399999999",,,"Pastelería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJMaCjR4H_qJERxcUCUgofbtM,https://www.google.com/maps/place/?q=place_id:ChIJMaCjR4H_qJERxcUCUgofbtM,Heladería MISKI,Heladería,"Jr. 17 de Enero Nte. 301, 02396",998 003 333,+51 998 003 333,sites.google.com,https://sites.google.com/view/miskihelado/inicio,"-9.587031,-77.1778925",3.6,,"Pastelería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Pastelería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJfa0RZeD_qJERu_IO5sY89vQ,https://www.google.com/maps/place/?q=place_id:ChIJfa0RZeD_qJERu_IO5sY89vQ,Multiservicios V&B,Heladería,"Jr. 17 de Enero Nte. 377, 289 02396",,,,,"-9.5868672,-77.17786149999999",5,,"Pastelería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJbbApaED_qJERzPxmhFyIf2w,https://www.google.com/maps/place/?q=place_id:ChIJbbApaED_qJERzPxmhFyIf2w,Panadería lucio,Panadería,"000519, Chavín de Huantar 02396",,,,,"-9.589323799999999,-77.1767859",,,"Panadería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJnSitOQD_qJERWULte3bBBnk,https://www.google.com/maps/place/?q=place_id:ChIJnSitOQD_qJERWULte3bBBnk,AV. HERLINDA ROTTA VIA S/N CARMEN ROSA,Panadería,"CR7G+85J, Chavín de Huantar 02395",,,,,"-9.5866736,-77.1745961",,,"Panadería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJMaCjR4H_qJERxcUCUgofbtM,https://www.google.com/maps/place/?q=place_id:ChIJMaCjR4H_qJERxcUCUgofbtM,Heladería MISKI,Heladería,"Jr. 17 de Enero Nte. 301, 02396",998 003 333,+51 998 003 333,sites.google.com,https://sites.google.com/view/miskihelado/inicio,"-9.587031,-77.1778925",3.6,,"Heladería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJB16GPgD_qJERTD3qZrqTm9w,https://www.google.com/maps/place/?q=place_id:ChIJB16GPgD_qJERTD3qZrqTm9w,CHAVINA MUNDO ARTESANAL,Heladería,"Jr. 17 de Enero Sur, Chavín de Huantar 02396",963 882 276,+51 963 882 276,,,"-9.5904373,-77.17801399999999",,,"Heladería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJfa0RZeD_qJERu_IO5sY89vQ,https://www.google.com/maps/place/?q=place_id:ChIJfa0RZeD_qJERu_IO5sY89vQ,Multiservicios V&B,Heladería,"Jr. 17 de Enero Nte. 377, 289 02396",,,,,"-9.5868672,-77.17786149999999",5,,"Heladería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida vegetariana en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida marina en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida marina en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida marina en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida marina en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida fusión en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida fusión en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida fusión en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida fusión en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida fusión en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida mediterránea en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJ7xfLaSD_qJERDX79pE_TWIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfLaSD_qJERDX79pE_TWIo,"Broasteria y Chifa - ""Briana""",Restaurante especializado en pollo,"Jr. Huayna Capac con, Chavín de Huantar 02396",,,,,"-9.588381,-77.1778444",4,,"Broaster en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJ2_YxWKT_qJERQYibFc6eXXk,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxWKT_qJERQYibFc6eXXk,"Polleria ""TUBER""",Restaurante especializado en pollo,"Ancash 110, Chavín de Huantar 02396",982 773 196,+51 982 773 196,,,"-9.5883662,-77.1769186",4,,"Broaster en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Salchipapa en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Salchipapa en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Salchipapa en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Salchipapa en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Salchipapa en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Sandwichería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Hamburguesas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Hamburguesas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Hamburguesas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Hamburguesas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Hamburguesas en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Hamburguesería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Hamburguesería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Hamburguesería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
ChIJhVvRBhb-qJER5iA0DJDmWhg,https://www.google.com/maps/place/?q=place_id:ChIJhVvRBhb-qJER5iA0DJDmWhg,Monumento Arqueológico de Chavín de Huántar,Lugar de interés histórico,"CR4F+G3M Museo de, Chavín de Huantar 02395",,,cultura.gob.pe,http://www.cultura.gob.pe/,"-9.5936721,-77.1773384",4.6,,"Hamburguesería en el distrito de Chavin de Huantar, Huari, Áncash, Perú"
