id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJzSeKno7FBZERmplX0NZIF2o,https://www.google.com/maps/place/?q=place_id:ChIJzSeKno7FBZERmplX0NZIF2o,La Tía Ishanga,Restaurante,"avenida Proceres de la independencia Los Jardines San Juan de Lurigancho, Av. Próceres de la Independencia 1375, Lima 15419",970 169 470,+51 970 169 470,,,"-12.011567399999999,-77.00282059999999",3.5,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJP6PWhmLPBZERVjVIQSPwGVw,https://www.google.com/maps/place/?q=place_id:ChIJP6PWhmLPBZERVjVIQSPwGVw,Caprichitos Las Flores,Restaurante,"1284-A, Av. Las Flores de Primavera 1284, San Juan de Lurigancho 15419",926 919 674,+51 926 919 674,facebook.com,https://www.facebook.com/CaprichitosCafeyMas/,"-12.0089823,-77.0107824",4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Comida oriental en el distrito de Paucas, Huari, Áncash, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ7_rTdi_PBZERqIca-lY-V2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTdi_PBZERqIca-lY-V2M,El Huarique del pez - S.M.P.,Marisquería,"Av universitaria mz d lote 6 asociacion de vivienda san juan de dios, San Martín de Porres 15108",964 929 131,+51 964 929 131,,,"-11.9931152,-77.0837023",4.3,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJN7J0YTvRBZERKW5QHANBhFk,https://www.google.com/maps/place/?q=place_id:ChIJN7J0YTvRBZERKW5QHANBhFk,El Huarique Del Pez,Restaurante,"Av. Universitaria 7201, Comas 15312",(01) 7795512,+51 1 7795512,,,"-11.9378353,-77.0583067",4.2,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJsYkFHJ_PBZERO7xL5m-eXfE,https://www.google.com/maps/place/?q=place_id:ChIJsYkFHJ_PBZERO7xL5m-eXfE,El Huarique del Toro,Restaurante,"Av. Carlos Izaguirre 1354, Los Olivos 15301",947 307 329,+51 947 307 329,,,"-11.9912361,-77.07910009999999",4,,"Comida peruana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJSWa3jl_QBZERRSSug3P1Elc,https://www.google.com/maps/place/?q=place_id:ChIJSWa3jl_QBZERRSSug3P1Elc,LA PATATA LOCA Comida Express,Restaurante de comida rápida,"Av. San Felipe 253 Urb. San Felipe Comas, LIMA 07",977 814 995,+51 977 814 995,,,"-11.907183499999999,-77.0352848",3.4,,"Fastfood en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Parrillas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJh3klaSnQBZEROpXqApG8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJh3klaSnQBZEROpXqApG8Gb4,Machi's Pollos & Parrillas,Restaurante,"Avenida Tupac Amaru 1611 Comas, urbanizacion, Lima 15312",(01) 4305707,+51 1 4305707,,,"-11.9482874,-77.04977749999999",4.3,,"Parrillas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ_R6EeonhqJERfTus219VI8E,https://www.google.com/maps/place/?q=place_id:ChIJ_R6EeonhqJERfTus219VI8E,parrillaS.A.C,Restaurante,"MR2G+VRM, Huari 02304",985 134 227,+51 985 134 227,,,"-9.3477841,-77.1729605",,,"Parrillas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJgfOPUvPhqJERHBebXZVlELQ,https://www.google.com/maps/place/?q=place_id:ChIJgfOPUvPhqJERHBebXZVlELQ,"Pastelería ""SLYKA""",Pastelería,"Avenida Magisterial, Huari 02304",967 878 733,+51 967 878 733,facebook.com,https://www.facebook.com/pasteleriaslyka/,"-9.3529792,-77.1732093",5,,"Pastelería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJO4ueh-fHBZERoy4fdaRyyGo,https://www.google.com/maps/place/?q=place_id:ChIJO4ueh-fHBZERoy4fdaRyyGo,Marié Tortas,Pastelería,"Av. Aviación 3470, San Borja 15036",(01) 2780056,+51 1 2780056,,,"-12.106706599999999,-77.00129079999999",4.2,,"Pastelería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Paucas, Huari, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ7_rTdi_PBZERqIca-lY-V2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTdi_PBZERqIca-lY-V2M,El Huarique del pez - S.M.P.,Marisquería,"Av universitaria mz d lote 6 asociacion de vivienda san juan de dios, San Martín de Porres 15108",964 929 131,+51 964 929 131,,,"-11.9931152,-77.0837023",4.3,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJN7J0YTvRBZERKW5QHANBhFk,https://www.google.com/maps/place/?q=place_id:ChIJN7J0YTvRBZERKW5QHANBhFk,El Huarique Del Pez,Restaurante,"Av. Universitaria 7201, Comas 15312",(01) 7795512,+51 1 7795512,,,"-11.9378353,-77.0583067",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
