id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTYONmVD9qJERQ8L7Tye9YU4,https://www.google.com/maps/place/?q=place_id:ChIJTYONmVD9qJERQ8L7Tye9YU4,Cevicheria PURHUAY,Restaurante,"FRHV+9CX, San Marcos 02391",947 915 756,+51 947 915 756,sites.google.com,https://sites.google.com/view/cevicheriapuruay/p%C3%A1gina-principal,"-9.521519099999999,-77.1563999",3,,"Cevichería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJB8tcbX39qJER5iJhj0tSkM8,https://www.google.com/maps/place/?q=place_id:ChIJB8tcbX39qJER5iJhj0tSkM8,RESTAURANT CEVICHERÍA CORAL,Restaurante,"Av La Florida s/n, San Marcos 02391",975 378 339,+51 975 378 339,,,"-9.5204687,-77.1564051",5,,"Cevichería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJUVLmQQD9qJERm6BBKqMKubw,https://www.google.com/maps/place/?q=place_id:ChIJUVLmQQD9qJERm6BBKqMKubw,Cevicheria El Colorado Jahuay,Restaurante,"FRGV+V9R, Jr. José Olaya N°s/n Cent, San Marcos",,,,,"-9.522763399999999,-77.1566076",,,"Cevichería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJAx3DyqD9qJERmbI7uViNpSg,https://www.google.com/maps/place/?q=place_id:ChIJAx3DyqD9qJERmbI7uViNpSg,Pizzería Doña Mirsa San Marcos,Pizzería,"Jr. Jose Olaya S/N, San Marcos 02391",900 655 405,+51 900 655 405,,,"-9.522966499999999,-77.1566776",4.7,,"Pizzería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Pizzería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Pizzería,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Pizzería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJzWNwsUf_qJER6bYAl8u1RFg,https://www.google.com/maps/place/?q=place_id:ChIJzWNwsUf_qJER6bYAl8u1RFg,K'eros Restobar,Pizzería,"CR8F+H4C, Chavín de Huantar 02396",,,,,"-9.5835697,-77.17722359999999",,,"Pizzería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJs96FVUjhqJERosBRFz1PXCg,https://www.google.com/maps/place/?q=place_id:ChIJs96FVUjhqJERosBRFz1PXCg,Jugueria Coffee Pizza Doña Mirsa,Cafetería,"Jr. San Martín, Huari 02304",973 702 610,+51 973 702 610,facebook.com,https://www.facebook.com/DonaMirsaHi,"-9.3493263,-77.173186",4.4,,"Pizzería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJo-2IYgD9qJERyzK-26loBJw,https://www.google.com/maps/place/?q=place_id:ChIJo-2IYgD9qJERyzK-26loBJw,"Chifa "" El ancashino""",Restaurante,"FRHV+G86, San Marcos 02391",,,,,"-9.5213998,-77.1567484",5,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBxdL2d_9qJER4WD1q1ZE3xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxdL2d_9qJER4WD1q1ZE3xQ,Chifa Lung Fua,Restaurante,"Jr. Progreso, San Marcos 02391",964 528 125,+51 964 528 125,,,"-9.5251168,-77.1568623",3.5,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJm3XdnKf9qJERR2zUoJow79M,https://www.google.com/maps/place/?q=place_id:ChIJm3XdnKf9qJERR2zUoJow79M,"RESTAURANT - CHIFA ""LA CHINITA""",Restaurante,"FRGV+GMJ, San Marcos 02391",941 205 401,+51 941 205 401,,,"-9.5236501,-77.1558498",3,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJu90_cwD9qJERw3pE2InE2ho,https://www.google.com/maps/place/?q=place_id:ChIJu90_cwD9qJERw3pE2InE2ho,"Pollera Chifa ""El Punto""",Restaurante especializado en pollo,"Jirón Almirante Miguel Grau Mz.A3 - Lt.17, San Marcos 02395",,,,,"-9.524717299999999,-77.1575019",,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJdd6MMrr9qJERjg0U0Z6MiCE,https://www.google.com/maps/place/?q=place_id:ChIJdd6MMrr9qJERjg0U0Z6MiCE,"CHIFA ""Secreto Familiar"" 🍽️🥢",Restaurante chino,"Av. La florida S/N, San Marcos 02390",975 790 595,+51 975 790 595,facebook.com,https://www.facebook.com/secreto.familiar.2024?mibextid=ZbWKwL,"-9.520556899999999,-77.15644929999999",3.9,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ7xfLaSD_qJERDX79pE_TWIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfLaSD_qJERDX79pE_TWIo,"Broasteria y Chifa - ""Briana""",Restaurante especializado en pollo,"Jr. Huayna Capac con, Chavín de Huantar 02396",,,,,"-9.588381,-77.1778444",4,,"Chifa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Makis en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJh5jLDAD9qJERDMmTVuSq5Y4,https://www.google.com/maps/place/?q=place_id:ChIJh5jLDAD9qJERDMmTVuSq5Y4,El Curi,Restaurante,"Jirón Almirante Miguel Grau Mz.J1 - Lt.32, San Marcos 02391",,,,,"-9.522922699999999,-77.1573078",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJo-2IYgD9qJERyzK-26loBJw,https://www.google.com/maps/place/?q=place_id:ChIJo-2IYgD9qJERyzK-26loBJw,"Chifa "" El ancashino""",Restaurante,"FRHV+G86, San Marcos 02391",,,,,"-9.5213998,-77.1567484",5,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJX5YYrYz_qJERWZDPtWmr0nI,https://www.google.com/maps/place/?q=place_id:ChIJX5YYrYz_qJERWZDPtWmr0nI,GRUPO APUS 🎂,Pastelería,"Barrio milagros - c.p la Merced de gaucho, San Marcos 02395",984 437 204,+51 984 437 204,,,"-9.5893976,-77.1752444",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ7bvKFwD9qJERiJVu1-wbLew,https://www.google.com/maps/place/?q=place_id:ChIJ7bvKFwD9qJERiJVu1-wbLew,La Ronda Marina,Restaurante,"Jirón La Unión Mz.N, San Marcos 02391",,,,,"-9.5233755,-77.15739789999999",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJr_rXtYT_qJERAHh5Tg5jdQ4,https://www.google.com/maps/place/?q=place_id:ChIJr_rXtYT_qJERAHh5Tg5jdQ4,Distribuir fuxion,Tienda de nutrición deportiva,"020051, Chavín de Huantar",954 477 693,+51 954 477 693,,,"-9.5954724,-77.17583599999999",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlRxy-1n9qJERujQadaZRc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlRxy-1n9qJERujQadaZRc9Y,san marcos huari ancash,Tienda de materiales para la construcción,"FR8Q+693, San Marcos 02395",,,,,"-9.5344912,-77.1615921",4,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJz4_uQAD9qJER-ruiW3eKMt4,https://www.google.com/maps/place/?q=place_id:ChIJz4_uQAD9qJER-ruiW3eKMt4,Restaurante cafetería JESUS,Restaurante familiar,"Jirón Jorge Chávez Dartnell Mz.F1 - Lt.10, San Marcos 02391",,,,,"-9.5215335,-77.15649379999999",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBxdL2d_9qJER4WD1q1ZE3xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxdL2d_9qJER4WD1q1ZE3xQ,Chifa Lung Fua,Restaurante,"Jr. Progreso, San Marcos 02391",964 528 125,+51 964 528 125,,,"-9.5251168,-77.1568623",3.5,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ7-spBAD9qJERtpXjEb6ZY-E,https://www.google.com/maps/place/?q=place_id:ChIJ7-spBAD9qJERtpXjEb6ZY-E,Restaurante Tayta Sabor,Restaurante,"FRGV+P2G, San Marcos 02391",,,,,"-9.5232388,-77.1573844",4.5,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJm3XdnKf9qJERR2zUoJow79M,https://www.google.com/maps/place/?q=place_id:ChIJm3XdnKf9qJERR2zUoJow79M,"RESTAURANT - CHIFA ""LA CHINITA""",Restaurante,"FRGV+GMJ, San Marcos 02391",941 205 401,+51 941 205 401,,,"-9.5236501,-77.1558498",3,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJv_QeTgD9qJERgqsjv8WFBVw,https://www.google.com/maps/place/?q=place_id:ChIJv_QeTgD9qJERgqsjv8WFBVw,Cebichería Purhuay,Marisquería,"FR8Q+693, San Marcos 02395",,,,,"-9.534583099999999,-77.1617098",4.5,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ01QqF_b9qJERrPrQ9fiXTbs,https://www.google.com/maps/place/?q=place_id:ChIJ01QqF_b9qJERrPrQ9fiXTbs,Las Brisas de Santa María,Restaurante familiar,"51, San Marcos",918 485 023,+51 918 485 023,,,"-9.5162493,-77.1539418",4.8,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ1fyvJgT9qJERuGzfwka2lPk,https://www.google.com/maps/place/?q=place_id:ChIJ1fyvJgT9qJERuGzfwka2lPk,Cebicheria el infiel,Restaurante,"AVENIDA FRANCISCO BOLOGNESI S/N, San Marcos 02395",967 911 067,+51 967 911 067,negocio.site,http://xn--cevicheraelinfiel-kvb.negocio.site/,"-9.5652589,-77.21174239999999",4.1,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJH2YENAT9qJERW5UUUslztiw,https://www.google.com/maps/place/?q=place_id:ChIJH2YENAT9qJERW5UUUslztiw,La Comarca de Chichal,Restaurante,"FRHV+976, San Marcos 02391",961 558 638,+51 961 558 638,sites.google.com,https://sites.google.com/view/la-web-comarca-de-chichal/p%C3%A1gina-principal,"-9.5215853,-77.1568619",3.4,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJv8j5kYb9qJERJ_Ibh2yFre8,https://www.google.com/maps/place/?q=place_id:ChIJv8j5kYb9qJERJ_Ibh2yFre8,Cevichería El Cantarito,Restaurante peruano,"Jr. José Olaya S/N, San Marcos 02391",980 960 842,+51 980 960 842,facebook.com,https://www.facebook.com/profile.php?id=61556581867360&mibextid=ZbWKwL,"-9.522903699999999,-77.156143",4.8,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJu90_cwD9qJERw3pE2InE2ho,https://www.google.com/maps/place/?q=place_id:ChIJu90_cwD9qJERw3pE2InE2ho,"Pollera Chifa ""El Punto""",Restaurante especializado en pollo,"Jirón Almirante Miguel Grau Mz.A3 - Lt.17, San Marcos 02395",,,,,"-9.524717299999999,-77.1575019",,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJFSk3mhT9qJERLa8cCkM8bfo,https://www.google.com/maps/place/?q=place_id:ChIJFSk3mhT9qJERLa8cCkM8bfo,Restaurat turistico TULLPA,Restaurante,"FRGR+FW9, San Marcos 02395",954 379 193,+51 954 379 193,sites.google.com,https://sites.google.com/view/tullpa/inicio,"-9.5238354,-77.157642",3.9,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJdd6MMrr9qJERjg0U0Z6MiCE,https://www.google.com/maps/place/?q=place_id:ChIJdd6MMrr9qJERjg0U0Z6MiCE,"CHIFA ""Secreto Familiar"" 🍽️🥢",Restaurante chino,"Av. La florida S/N, San Marcos 02390",975 790 595,+51 975 790 595,facebook.com,https://www.facebook.com/secreto.familiar.2024?mibextid=ZbWKwL,"-9.520556899999999,-77.15644929999999",3.9,,"Comida oriental en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ1fyvJgT9qJERuGzfwka2lPk,https://www.google.com/maps/place/?q=place_id:ChIJ1fyvJgT9qJERuGzfwka2lPk,Cebicheria el infiel,Restaurante peruano,"AVENIDA FRANCISCO BOLOGNESI S/N, San Marcos 02395",967 911 067,+51 967 911 067,negocio.site,http://xn--cevicheraelinfiel-kvb.negocio.site/,"-9.5652589,-77.21174239999999",4.1,,"Comida peruana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJv8j5kYb9qJERJ_Ibh2yFre8,https://www.google.com/maps/place/?q=place_id:ChIJv8j5kYb9qJERJ_Ibh2yFre8,Cevichería El Cantarito,Restaurante peruano,"Jr. José Olaya S/N, San Marcos 02391",980 960 842,+51 980 960 842,facebook.com,https://www.facebook.com/profile.php?id=61556581867360&mibextid=ZbWKwL,"-9.522903699999999,-77.156143",4.8,,"Comida peruana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida peruana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJmchdjtv9qJER7fH3e85FY-Q,https://www.google.com/maps/place/?q=place_id:ChIJmchdjtv9qJER7fH3e85FY-Q,Polleria Norca,Restaurante,"jiron Miguel Grau - 141 Áncash, San Marcos",,,,,"-9.5217809,-77.1571961",4.6,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBxdL2d_9qJER4WD1q1ZE3xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxdL2d_9qJER4WD1q1ZE3xQ,Chifa Lung Fua,Restaurante,"Jr. Progreso, San Marcos 02391",964 528 125,+51 964 528 125,,,"-9.5251168,-77.1568623",3.5,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlRxy-1n9qJERujQadaZRc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlRxy-1n9qJERujQadaZRc9Y,san marcos huari ancash,Tienda de materiales para la construcción,"FR8Q+693, San Marcos 02395",,,,,"-9.5344912,-77.1615921",4,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJv_QeTgD9qJERgqsjv8WFBVw,https://www.google.com/maps/place/?q=place_id:ChIJv_QeTgD9qJERgqsjv8WFBVw,Cebichería Purhuay,Marisquería,"FR8Q+693, San Marcos 02395",,,,,"-9.534583099999999,-77.1617098",4.5,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ01QqF_b9qJERrPrQ9fiXTbs,https://www.google.com/maps/place/?q=place_id:ChIJ01QqF_b9qJERrPrQ9fiXTbs,Las Brisas de Santa María,Restaurante familiar,"51, San Marcos",918 485 023,+51 918 485 023,,,"-9.5162493,-77.1539418",4.8,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ6Xe9D8n9qJERf3okl7FmS58,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe9D8n9qJERf3okl7FmS58,Super Chasqui San Marcos,Centro comercial,"043, San Marcos",974 719 812,+51 974 719 812,,,"-9.5232808,-77.15601149999999",3.6,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBYkJObz_qJERBG99Bn0JBH0,https://www.google.com/maps/place/?q=place_id:ChIJBYkJObz_qJERBG99Bn0JBH0,Restaurante Condor de Chavin,Restaurante,"CR6F+3RC, Chavín de Huantar 02396",951 659 039,+51 951 659 039,sites.google.com,https://sites.google.com/view/condor-de-chavin/inicio,"-9.5898085,-77.17548769999999",2.3,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ-7FU8PD_qJER00vn9iWHBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7FU8PD_qJER00vn9iWHBlQ,LA PORTADA recreo turístico,Restaurante,"CR2F+52C, AN-110, Chavín de Huantar 02395",999 928 229,+51 999 928 229,,,"-9.5995569,-77.1774755",3.3,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlcDXNOr9qJERo0XdU-OS1VQ,https://www.google.com/maps/place/?q=place_id:ChIJlcDXNOr9qJERo0XdU-OS1VQ,Municipalidad Distrital de San Marcos,Oficina de gobierno local,"FRGV+86Q, Jr. Progreso, San Marcos 02391",,,,,"-9.5241512,-77.1568996",4.2,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJUfpt43P_qJERGycH_Z_3mmc,https://www.google.com/maps/place/?q=place_id:ChIJUfpt43P_qJERGycH_Z_3mmc,Restaurante Hospedaje Señor de Muruhuay,Restaurante,"Jr. 17 de Enero Sur 491-407, Chavín de Huantar 02396",970 958 661,+51 970 958 661,,,"-9.5905822,-77.1781665",4.5,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJval9QCv_qJERmYoOSjmqrLA,https://www.google.com/maps/place/?q=place_id:ChIJval9QCv_qJERmYoOSjmqrLA,Restaurante Pukutay,Restaurante,"Jr. tupac yupanqui 230, Chavín de Huantar 02396",945 013 723,+51 945 013 723,,,"-9.590855999999999,-77.17787849999999",3.7,,"Comida rapida en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJtYoWsxP9qJERtlJSjBtaMpw,https://www.google.com/maps/place/?q=place_id:ChIJtYoWsxP9qJERtlJSjBtaMpw,DON JAMA fast food restaurante,Restaurante,"01, San Marcos 04121",994 777 568,+51 994 777 568,,,"-9.5229026,-77.156477",5,,"Fastfood en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJr3uKnSv9qJERr5qmwBB8iVQ,https://www.google.com/maps/place/?q=place_id:ChIJr3uKnSv9qJERr5qmwBB8iVQ,Pedrito brosteria fast Food J&P,Restaurante,"00051, San Marcos 02391",999 914 829,+51 999 914 829,,,"-9.5267121,-77.157665",5,,"Fastfood en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ01QqF_b9qJERrPrQ9fiXTbs,https://www.google.com/maps/place/?q=place_id:ChIJ01QqF_b9qJERrPrQ9fiXTbs,Las Brisas de Santa María,Restaurante familiar,"51, San Marcos",918 485 023,+51 918 485 023,,,"-9.5162493,-77.1539418",4.8,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJFSk3mhT9qJERLa8cCkM8bfo,https://www.google.com/maps/place/?q=place_id:ChIJFSk3mhT9qJERLa8cCkM8bfo,Restaurat turistico TULLPA,Restaurante,"FRGR+FW9, San Marcos 02395",954 379 193,+51 954 379 193,sites.google.com,https://sites.google.com/view/tullpa/inicio,"-9.5238354,-77.157642",3.9,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ-7FU8PD_qJER00vn9iWHBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7FU8PD_qJER00vn9iWHBlQ,LA PORTADA recreo turístico,Restaurante,"CR2F+52C, AN-110, Chavín de Huantar 02395",999 928 229,+51 999 928 229,,,"-9.5995569,-77.1774755",3.3,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
