id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Cevichería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJnxpKEwDFBZERlS6rJ_Smv0k,https://www.google.com/maps/place/?q=place_id:ChIJnxpKEwDFBZERlS6rJ_Smv0k,CEVICHERIA BARICHE - San Hilarión,Marisquería,"Jr. Zafiros 2299, San Juan de Lurigancho 15434",908 595 970,+51 908 595 970,,,"-11.9932439,-77.00996789999999",4.6,,"Cevichería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJk39W71fvqJEROlty0rDEDOY,https://www.google.com/maps/place/?q=place_id:ChIJk39W71fvqJEROlty0rDEDOY,San Pedro de Chaná,,02333,,,,,"-9.4022148,-77.00966509999999",,,"Cevichería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJiYNpEwDJBZERhAOjAuoJxbw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpEwDJBZERhAOjAuoJxbw,Mr Concha Jr,Restaurante familiar,"Prol. Jr. Cuzco 1115, San Miguel 15087",902 392 420,+51 902 392 420,,,"-12.0831533,-77.0850797",3.9,,"Cevichería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Cevichería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJn5DaX8_OBZERIIyt5ais6L4,https://www.google.com/maps/place/?q=place_id:ChIJn5DaX8_OBZERIIyt5ais6L4,PIZZA RAUL PERU 24,Pizzería,"Cercado de Lima Avenida Perú 2458. San Martín de Porres, Lima 15101",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.031611999999999,-77.072295",4.1,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJK1eCnCfXBZERtM9POxeJ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJK1eCnCfXBZERtM9POxeJ1ZM,Vadri Gambino,Pizzería,"4XR4+P8J, San Antonio, Carabayllo 15121",926 613 109,+51 926 613 109,instagram.com,https://instagram.com/vadrigambino?igshid=MzRlODBiNWFlZA==,"-11.8581503,-77.04424569999999",4.7,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ-c8UaRjFBZERm3h6rGgGwiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c8UaRjFBZERm3h6rGgGwiQ,Camps pizza cerro camote,Pizzería,"2376+VJJ Jicamarca, Lurigancho-Chosica 15461",958 463 014,+51 958 463 014,,,"-11.9852791,-76.9384887",2.5,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJTd6F_ZrHBZERRl3gdNp_JiM,https://www.google.com/maps/place/?q=place_id:ChIJTd6F_ZrHBZERRl3gdNp_JiM,Pizza Peru Santa Anita,Pizzería,"C. Chavin 149, Santa Anita 15009",960 050 025,+51 960 050 025,,,"-12.0409774,-76.9659568",4,,"Pizzería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJCdbq4cDPBZERgE3HjRZsiTA,https://www.google.com/maps/place/?q=place_id:ChIJCdbq4cDPBZERgE3HjRZsiTA,CHIFA CHI 2,Restaurante,"Av. Universitaria 341, San Martín de Porres 15107",,,,,"-12.0253335,-77.07490849999999",3.7,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJrw9znBi5BZER5OaX3UAvN0s,https://www.google.com/maps/place/?q=place_id:ChIJrw9znBi5BZER5OaX3UAvN0s,Chifa -Polleria el ancashino,Restaurante,"Sta. Rosa 460, Lima 15816",940 096 167,+51 940 096 167,,,"-12.1976759,-76.92550709999999",4.1,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJcxyT3wbRBZERegZj6PWB-Is,https://www.google.com/maps/place/?q=place_id:ChIJcxyT3wbRBZERegZj6PWB-Is,Chifa Polleria Xin,Restaurante,"Av. Túpac Amaru 3776, Comas 15327",980 436 371,+51 980 436 371,,,"-11.9336699,-77.0463188",3.9,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJC_DOiEO3BZERCItV75o0DgI,https://www.google.com/maps/place/?q=place_id:ChIJC_DOiEO3BZERCItV75o0DgI,Chifa El Ancashino,Restaurante,"QXWF+XQR, Ca. Avelino Andrés Cáceres, Lima 15067",,,,,"-12.2025182,-77.0256237",,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJoYc6dObIBZERjulCJgYWWow,https://www.google.com/maps/place/?q=place_id:ChIJoYc6dObIBZERjulCJgYWWow,Chifa Odeken,Restaurante chino,"Av. Talara 235, Jesús María 15072",(01) 4234025,+51 1 4234025,,,"-12.0692469,-77.0466759",3,,"Chifa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJqTwc1uXGBZERmpxyfe0jlGY,https://www.google.com/maps/place/?q=place_id:ChIJqTwc1uXGBZERmpxyfe0jlGY,Roll Star Sushi Bar,Restaurante,"W3G2+VQW, Av. la Fontana, Lima 15024",(01) 3401279,+51 1 3401279,,,"-12.0727725,-76.9480586",3.7,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJTWSCYfTHBZERV0hSMmV3uqg,https://www.google.com/maps/place/?q=place_id:ChIJTWSCYfTHBZERV0hSMmV3uqg,Dragon Rolls Sushi,Restaurante de sushi,"Av. Caminos del Inca 2519, Santiago de Surco 15038",964 036 192,+51 964 036 192,dragon-rolls.ola.click,https://dragon-rolls.ola.click/,"-12.136035099999999,-76.9836802",3.8,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Fastfood en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Fastfood en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJk39W71fvqJEROlty0rDEDOY,https://www.google.com/maps/place/?q=place_id:ChIJk39W71fvqJEROlty0rDEDOY,San Pedro de Chaná,,02333,,,,,"-9.4022148,-77.00966509999999",,,"Panadería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJSyoWPNzvqJERQo3dAwCdmfQ,https://www.google.com/maps/place/?q=place_id:ChIJSyoWPNzvqJERQo3dAwCdmfQ,San Pedro de Chana,,02333,,,,,"-9.4564148,-76.9873477",,,"Panadería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
