id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJtfYgsPPDp5ERrC9kIb8cqRs,https://www.google.com/maps/place/?q=place_id:ChIJtfYgsPPDp5ERrC9kIb8cqRs,Chifa Chifast,Restaurante,"Jirón 2 de Mayo N°1528, Huánuco 10001",954 069 549,+51 954 069 549,,,"-9.9258411,-76.237893",4.4,,"Comida oriental en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJlblRCvhhqJERwgRqNm9GiTg,https://www.google.com/maps/place/?q=place_id:ChIJlblRCvhhqJERwgRqNm9GiTg,HOSPEDAJE CUNYAJ,Hotel,AV. CARRETERA CENTRAL N° MZ L 6-CENTRO POBLADO DE PACHAS,942 089 952,+51 942 089 952,,,"-9.7041974,-76.769964",4,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJj-zXDfjDp5ERSzHmUHA3VTI,https://www.google.com/maps/place/?q=place_id:ChIJj-zXDfjDp5ERSzHmUHA3VTI,Entre Papas,Restaurante,"Jirón Hermilio Valdizan 850, Huánuco 10001",(062) 620228,+51 62 620228,facebook.com,http://facebook.com/entrepapashuanuco,"-9.9287954,-76.2371722",3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJJW6CRszDp5ER8Y4fzu9Al94,https://www.google.com/maps/place/?q=place_id:ChIJJW6CRszDp5ER8Y4fzu9Al94,RIKO'S - Polleria Chifa,Restaurante,"Jr. Abtao 1736, Huánuco 10001",900 009 000,+51 900 009 000,rikos.pe,https://rikos.pe/,"-9.9201027,-76.2353289",3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJu46-lfTUBZERir5sdXS6WJw,https://www.google.com/maps/place/?q=place_id:ChIJu46-lfTUBZERir5sdXS6WJw,Pacha Food Club,Restaurante,"5R4W+GPF, Av. Camino del Inca Izquierdo, Ventanilla 07071",,,,,"-11.843682999999999,-77.153188",3.3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJxyuWVN5pqJERll-v0CqWg5w,https://www.google.com/maps/place/?q=place_id:ChIJxyuWVN5pqJERll-v0CqWg5w,PLANET FOOD,Restaurante de comida rápida,"Jr. Comercio 564, La Unión 10611",928 413 972,+51 928 413 972,,,"-9.8276237,-76.80105019999999",,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Comida rapida en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJOc6jUADvBZERjPDZh5n2AuA,https://www.google.com/maps/place/?q=place_id:ChIJOc6jUADvBZERjPDZh5n2AuA,Pachas Parrillas,Restaurante,"15472, Lurigancho-Chosica 15472",964 289 904,+51 964 289 904,pachasparrillas.online,https://pachasparrillas.online/,"-11.9406079,-76.6946064",5,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ74N2_GbOBZERwDGvOqmkLKs,https://www.google.com/maps/place/?q=place_id:ChIJ74N2_GbOBZERwDGvOqmkLKs,Pachas Pollos y Parrilladas,Restaurante,"Av. Universitaria 3815, Los Olivos 15109",(01) 5585976,+51 1 5585976,,,"-11.9904047,-77.08268989999999",4.3,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJRUDTN-LCp5ERIEKK2vyBgD4,https://www.google.com/maps/place/?q=place_id:ChIJRUDTN-LCp5ERIEKK2vyBgD4,DON DIGNO RESTOBAR,Bar restaurante,"Jirón 2 de Mayo 1044, Huánuco 10001",991 025 761,+51 991 025 761,dondignorestobar.com,http://dondignorestobar.com/,"-9.930347699999999,-76.2405622",4.1,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJaZXMHgBhqJERhXG1vwTXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXMHgBhqJERhXG1vwTXCVQ,PANADERÍA Y PASTELERÍA KARIN,Panadería mayorista,"Carr Pachas - Tingo Chico 400, 10601",,,,,"-9.708974699999999,-76.7720641",,,"Pastelería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJGeqytgBjqJER1RyB66uwvBw,https://www.google.com/maps/place/?q=place_id:ChIJGeqytgBjqJER1RyB66uwvBw,PANADERÍA Y PASTELERÍA. S.G.,Panadería,"87CW+PJX, Distrito de Chuquis 10741",,,,,"-9.6781317,-76.7033852",5,,"Pastelería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJCRJs0t6JqJERP9AJ_tNU7s4,https://www.google.com/maps/place/?q=place_id:ChIJCRJs0t6JqJERP9AJ_tNU7s4,Marias-Dos De Mayo-Huanuco-Perú,Panadería,"97VW+6P8, Y, Distrito de Marías 10761",,,,,"-9.6069693,-76.7031585",4,,"Pastelería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJCRJs0t6JqJERP9AJ_tNU7s4,https://www.google.com/maps/place/?q=place_id:ChIJCRJs0t6JqJERP9AJ_tNU7s4,Marias-Dos De Mayo-Huanuco-Perú,Panadería,"97VW+6P8, Y, Distrito de Marías 10761",,,,,"-9.6069693,-76.7031585",4,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJaZXMHgBhqJERhXG1vwTXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXMHgBhqJERhXG1vwTXCVQ,PANADERÍA Y PASTELERÍA KARIN,Panadería mayorista,"Carr Pachas - Tingo Chico 400, 10601",,,,,"-9.708974699999999,-76.7720641",,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJGeqytgBjqJER1RyB66uwvBw,https://www.google.com/maps/place/?q=place_id:ChIJGeqytgBjqJER1RyB66uwvBw,PANADERÍA Y PASTELERÍA. S.G.,Panadería,"87CW+PJX, Distrito de Chuquis 10741",,,,,"-9.6781317,-76.7033852",5,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJMVW4WQCLqJERpzpGV9U4Zh0,https://www.google.com/maps/place/?q=place_id:ChIJMVW4WQCLqJERpzpGV9U4Zh0,"PANADERIA ""MICHEL""",Panadería,Jacas Grande 10770,943 370 915,+51 943 370 915,,,"-9.5722083,-76.7383302",5,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ_x5am0tnqJERaIoctY4tfUM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5am0tnqJERaIoctY4tfUM,Panadería,Panadería,"66RF+CJW, 10615",,,,,"-9.7588981,-76.7759093",,,"Panadería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
