id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Makis en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJyQddtyzDp5ERzbJj20jdASk,https://www.google.com/maps/place/?q=place_id:ChIJyQddtyzDp5ERzbJj20jdASk,"Pollos a la brasa - Chifa ""La Cabaña""",Restaurante especializado en pollo,"Jr. 28 de Julio 869, Huánuco 10001",(062) 513376,+51 62 513376,,,"-9.930462,-76.23986719999999",3.8,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJoZrEXgDDp5ER9jjezB_X4Vg,https://www.google.com/maps/place/?q=place_id:ChIJoZrEXgDDp5ER9jjezB_X4Vg,Cayhuayna,Hotel,"3PCX+3R2, Aparicio Pomares, Huánuco 10001",,,,,"-9.9298568,-76.2504865",1,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Comida peruana en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJP2K3W8nDp5ERfo_DFXuu7QA,https://www.google.com/maps/place/?q=place_id:ChIJP2K3W8nDp5ERfo_DFXuu7QA,chiwchi alitas,Restaurante,"Jirón 2 de Mayo 655, Huánuco 10001",921 349 493,+51 921 349 493,bit.ly,http://bit.ly/ChiwchiPedidos,"-9.9337775,-76.2433279",3,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJyQddtyzDp5ERzbJj20jdASk,https://www.google.com/maps/place/?q=place_id:ChIJyQddtyzDp5ERzbJj20jdASk,"Pollos a la brasa - Chifa ""La Cabaña""",Restaurante especializado en pollo,"Jr. 28 de Julio 869, Huánuco 10001",(062) 513376,+51 62 513376,,,"-9.930462,-76.23986719999999",3.8,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJEQrud3XDp5ERS0ku6FFMpaY,https://www.google.com/maps/place/?q=place_id:ChIJEQrud3XDp5ERS0ku6FFMpaY,chiwchi alitas plaza,Restaurante,"Jr, Jirón Dámaso Beraún 648, Huánuco 10001",921 349 493,+51 921 349 493,,,"-9.9285337,-76.2403795",2.8,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJyT1JCLTvp5ERDtyN5IQnz_E,https://www.google.com/maps/place/?q=place_id:ChIJyT1JCLTvp5ERDtyN5IQnz_E,Quqawiz - Anticuchos y Parrillas,Restaurante,"51, Huánuco 10420",967 784 708,+51 967 784 708,,,"-10.1099187,-76.2096625",4.5,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJTWA4mNzCp5ER7jGTDW-QeVY,https://www.google.com/maps/place/?q=place_id:ChIJTWA4mNzCp5ER7jGTDW-QeVY,Delicias Katy - Pastelería Gourmet,Pastelería,"Jiron Vina Del Rio 199, Huánuco 10003",962 618 166,+51 962 618 166,facebook.com,https://www.facebook.com/Delicias-Katy-279228458759391/,"-9.9378542,-76.2531478",4.5,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa48oh_yJqJERsBmegxsP4X8,https://www.google.com/maps/place/?q=place_id:ChIJa48oh_yJqJERsBmegxsP4X8,Plaza de Armas de Quivilla,Parque,HU-101,,,,,"-9.6000595,-76.7259809",4.2,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJa8jD5-bCp5ERBM_ZwFFOzc8,https://www.google.com/maps/place/?q=place_id:ChIJa8jD5-bCp5ERBM_ZwFFOzc8,La Casita de los Dulces,Cafetería,"Dos Aguas 610, Huánuco 10001",949 655 300,+51 949 655 300,,,"-9.9350025,-76.2444222",4.1,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJsWm-0OPCp5ER9vHHXG7rHSc,https://www.google.com/maps/place/?q=place_id:ChIJsWm-0OPCp5ER9vHHXG7rHSc,Crisely Pasteleria,Pastelería,"Jirón 2 de Mayo 909, Huánuco 10001",,,,,"-9.9313147,-76.24167349999999",,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJdfzBxmTDp5ERFlEqZeh0ftM,https://www.google.com/maps/place/?q=place_id:ChIJdfzBxmTDp5ERFlEqZeh0ftM,SPATULABAKERYCOFFE,Pastelería,"00001, Huánuco 10000",990 426 321,+51 990 426 321,,,"-9.9377183,-76.2477772",,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJCRJs0t6JqJERP9AJ_tNU7s4,https://www.google.com/maps/place/?q=place_id:ChIJCRJs0t6JqJERP9AJ_tNU7s4,Marias-Dos De Mayo-Huanuco-Perú,Panadería,"97VW+6P8, Y, Distrito de Marías 10761",,,,,"-9.6069693,-76.7031585",4,,"Panadería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJMVW4WQCLqJERpzpGV9U4Zh0,https://www.google.com/maps/place/?q=place_id:ChIJMVW4WQCLqJERpzpGV9U4Zh0,"PANADERIA ""MICHEL""",Panadería,Jacas Grande 10770,943 370 915,+51 943 370 915,,,"-9.5722083,-76.7383302",5,,"Panadería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Quivilla, Dos de Mayo, Huánuco, Perú"
