id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjeMNRABjFpERiZpLmqEglXA,https://www.google.com/maps/place/?q=place_id:ChIJjeMNRABjFpERiZpLmqEglXA,Avicola Comercial LA DORADA,Tienda de aves de corral,"AA.HH 28 de julio Mza H - Lote 4, San Juan de Marcona 11421",983 321 466,+51 983 321 466,,,"-15.363909099999999,-75.16904819999999",,,"Pollería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwVBJe5BjFpERpaGdFwHhaAs,https://www.google.com/maps/place/?q=place_id:ChIJwVBJe5BjFpERpaGdFwHhaAs,Restobar brosteseria el PIPI,Restaurante especializado en pollo,"Tarapaca 18, San Juan de Marcona 11421",,,,,"-15.367705299999999,-75.1605834",,,"Pollería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ1YxffItjFpERJAbQTlewEdU,https://www.google.com/maps/place/?q=place_id:ChIJ1YxffItjFpERJAbQTlewEdU,Comercialisadora De Aves Don Adrian,Tienda de aves de corral,"JRQQ+6FV, San Juan de Marcona 11421",(056) 525140,+51 56 525140,,,"-15.361885,-75.161335",5,,"Pollería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ___vDU5jFpERwPLteXzs3TI,https://www.google.com/maps/place/?q=place_id:ChIJ___vDU5jFpERwPLteXzs3TI,Restaurante-Cevicheria San Pedro,Restaurante,"JRRQ+6H8, San Juan de Marcona 11421",,,,,"-15.3594522,-75.1610592",3.8,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJEztD0B9jFpERnM8IPCjT7j0,https://www.google.com/maps/place/?q=place_id:ChIJEztD0B9jFpERnM8IPCjT7j0,"""Delicias de Marcona""",Restaurante,San Juan de Marcona 11421,,,facebook.com,https://www.facebook.com/DeliciasDeMarcona/,"-15.3648125,-75.1635625",3.7,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJD6FjRk5jFpERR3jYlIxpJPk,https://www.google.com/maps/place/?q=place_id:ChIJD6FjRk5jFpERR3jYlIxpJPk,Restaurante Cebicheria Con Sabor A Puerto,Restaurante,"JRRQ+C2H, San Juan de Marcona 11421",967 554 872,+51 967 554 872,,,"-15.358931,-75.1623979",3.9,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ1Us82RJjFpERCGRRDo3I3pE,https://www.google.com/maps/place/?q=place_id:ChIJ1Us82RJjFpERCGRRDo3I3pE,"CEVICHERIA ""CEVIKAREN""",Restaurante,"JRMR+F37, Unnamed Road, San Juan de Marcona 11421",996 640 443,+51 996 640 443,,,"-15.3663472,-75.15983179999999",4.9,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ0aViTedjFpER3AMUFx7isvk,https://www.google.com/maps/place/?q=place_id:ChIJ0aViTedjFpER3AMUFx7isvk,Cevicheria Punto Marino,Marisquería,"JRMQ+J8G, San Juan de Marcona 11421, San Juan de Marcona 11420",962 740 930,+51 962 740 930,facebook.com,https://www.facebook.com/profile.php?id=61576287869195,"-15.3659366,-75.1616978",4.2,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJi3WjZwhjFpER5Vsir6prI5A,https://www.google.com/maps/place/?q=place_id:ChIJi3WjZwhjFpER5Vsir6prI5A,RESTAURANT CEVICHERIA KAPRICHO,Restaurante,"JRJV+M86, Grau, San Juan de Marcona 11420",982 422 613,+51 982 422 613,,,"-15.368340499999999,-75.1567307",3.9,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJQXN0blBjFpER8QGsI8Aq-Sc,https://www.google.com/maps/place/?q=place_id:ChIJQXN0blBjFpER8QGsI8Aq-Sc,Cevichería Restaurante Mar Criollo,Restaurante,"JRPM+WVJ, San Juan de Marcona 11421",,,,,"-15.3626616,-75.1653745",4,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJsygSnVpjFpERenGzbfO7ulk,https://www.google.com/maps/place/?q=place_id:ChIJsygSnVpjFpERenGzbfO7ulk,Pio Rico,Restaurante,"Los Incas MZ.9B, San Juan de Marcona 11421",(056) 526478,+51 56 526478,,,"-15.363055999999998,-75.1661319",3.7,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJdfU2Fa1jFpERgGqf17LCWJ4,https://www.google.com/maps/place/?q=place_id:ChIJdfU2Fa1jFpERgGqf17LCWJ4,Restaurante Dyxmar,Restaurante,"JRPQ+2M4, Bernardo Alcedo, San Juan de Marcona 11421",,,,,"-15.364998199999999,-75.1607854",3.6,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJHwWNQgBjFpER2fa9W_s0axs,https://www.google.com/maps/place/?q=place_id:ChIJHwWNQgBjFpER2fa9W_s0axs,CEVICHERIA LA PATRONA,,"JRPP+7W5, San Juan de Marcona 11421",,,,,"-15.363536999999999,-75.162499",1,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJX46ogFVlFpERXzPoVIzS12A,https://www.google.com/maps/place/?q=place_id:ChIJX46ogFVlFpERXzPoVIzS12A,Luchy cevichería resto-bar,Restaurante,"JR9R+MW8, San Juan de Marcona 11420",,,,,"-15.3808665,-75.1568618",1,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ-djAxjFjFpEREbKjHFYT3X4,https://www.google.com/maps/place/?q=place_id:ChIJ-djAxjFjFpEREbKjHFYT3X4,CostaGol Restaurant,Restaurante,"Andres Avelino Caceres 224, San Juan de Marcona 11421",940 601 376,+51 940 601 376,facebook.com,https://www.facebook.com/profile.php?id=61558518821682,"-15.3618461,-75.1669527",4,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ61GAFlBjFpER2llm7WMfCxc,https://www.google.com/maps/place/?q=place_id:ChIJ61GAFlBjFpER2llm7WMfCxc,Cevichería Rico Mar,Restaurante,"JRQP+55G, San Juan de Marcona 11421",(056) 312524,+51 56 312524,,,"-15.3620605,-75.164553",3.4,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJm0wIwMhjFpERJORRBIZH-xk,https://www.google.com/maps/place/?q=place_id:ChIJm0wIwMhjFpERJORRBIZH-xk,Oasis Marino,Pub restaurante,"Andres Avelino Caceres 224, San Juan de Marcona 11421",,,,,"-15.361938299999998,-75.16693889999999",2.6,,"Cevichería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJiwSlBJBjFpERFADfeCLMezg,https://www.google.com/maps/place/?q=place_id:ChIJiwSlBJBjFpERFADfeCLMezg,Pizzas habla causa MARCONA,Pizzería,San Juan de Marcona 11420,925 559 994,+51 925 559 994,,,"-15.362067999999999,-75.1645088",4.8,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJlSznTwBjFpERz64ya0j5ybs,https://www.google.com/maps/place/?q=place_id:ChIJlSznTwBjFpERz64ya0j5ybs,D'fabianos Pizza,Pizzería,"JRPM+XPH, San Juan de Marcona 11421",961 449 256,+51 961 449 256,,,"-15.3625683,-75.1655504",3.5,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJi8DcelBjFpER5JU7Fqa1vaw,https://www.google.com/maps/place/?q=place_id:ChIJi8DcelBjFpER5JU7Fqa1vaw,Pizzeria Ishi,Pizzería,"Boulevar Tupac Amaru K4, San Juan de Marcona 11421",956 426 518,+51 956 426 518,m.facebook.com,https://m.facebook.com/PizzeriaIshi/?ref=bookmarks,"-15.366453,-75.16174579999999",3.8,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJL8YtPGVlFpERAMfR37gs02Q,https://www.google.com/maps/place/?q=place_id:ChIJL8YtPGVlFpERAMfR37gs02Q,TRATTORIA DE MARCONA,Restaurante,"JRGR+3HX, San Juan de Marcona 11420",,,,,"-15.3747169,-75.1584165",4.3,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJvyW51F1jFpERzWiIu41Ozh0,https://www.google.com/maps/place/?q=place_id:ChIJvyW51F1jFpERzWiIu41Ozh0,Pizzeria Arialess Hot,Pizzería,San Juan de Marcona 11420,956 728 472,+51 956 728 472,facebook.com,https://www.facebook.com/Arialess-Hot-Pizza-110084044676167/,"-15.3641814,-75.15927889999999",4.7,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJdfU2Fa1jFpERgGqf17LCWJ4,https://www.google.com/maps/place/?q=place_id:ChIJdfU2Fa1jFpERgGqf17LCWJ4,Restaurante Dyxmar,Restaurante,"JRPQ+2M4, Bernardo Alcedo, San Juan de Marcona 11421",,,,,"-15.364998199999999,-75.1607854",3.6,,"Pizzería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJve1EVbhjFpERmGq9YO6heBk,https://www.google.com/maps/place/?q=place_id:ChIJve1EVbhjFpERmGq9YO6heBk,Chifa Esmeralda,Restaurante,"JRJQ+VQQ, Tarapaca, San Juan de Marcona 11421",987 599 605,+51 987 599 605,,,"-15.3677941,-75.1605147",4.1,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXVv4bSpjFpERxB9VHq5mjuc,https://www.google.com/maps/place/?q=place_id:ChIJXVv4bSpjFpERxB9VHq5mjuc,Chifa JiXiang,Restaurante,"JRJR+MC2, San Juan de Marcona 11421",961 292 288,+51 961 292 288,,,"-15.368374099999999,-75.15899639999999",5,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJLTFA_F9lFpERlceLTc0HSmw,https://www.google.com/maps/place/?q=place_id:ChIJLTFA_F9lFpERlceLTc0HSmw,Chifa Deysi,Restaurante,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3737791,-75.1551083",4.8,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJWRhZLQBjFpERZ766vwe7wpU,https://www.google.com/maps/place/?q=place_id:ChIJWRhZLQBjFpERZ766vwe7wpU,Chifa Centro,Restaurante chino,"Los Incas N° 158, San Juan de Marcona 11421",957 772 978,+51 957 772 978,,,"-15.3627159,-75.16604439999999",4.2,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJfbLZMgBjFpERl6b1mCM4JPw,https://www.google.com/maps/place/?q=place_id:ChIJfbLZMgBjFpERl6b1mCM4JPw,CHIFA BEIJING,Restaurante,"Andres Avelino Caceres 224, San Juan de Marcona 11421",,,,,"-15.361938299999998,-75.16693889999999",5,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJDXfpDQBjFpERR5s1jynLe18,https://www.google.com/maps/place/?q=place_id:ChIJDXfpDQBjFpERR5s1jynLe18,Chifa sabor oriental,Restaurante chino,"JRMQ+3XX, San Juan de Marcona 11421",,,,,"-15.367269299999998,-75.16001039999999",5,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJr6TjnlZjFpEROx_sniPzU7Q,https://www.google.com/maps/place/?q=place_id:ChIJr6TjnlZjFpEROx_sniPzU7Q,Restaurante Chifa Deysi,Restaurante,"JRJQ+VQ2, Loreto, San Juan de Marcona 11421",990 981 310,+51 990 981 310,,,"-15.3678724,-75.1606054",3.5,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJYdTywF9jFpER6neUu69News,https://www.google.com/maps/place/?q=place_id:ChIJYdTywF9jFpER6neUu69News,Chifa marcona,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",,,,,"-15.3677564,-75.1607289",,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJZ911VmxjFpERv61ecedVD8M,https://www.google.com/maps/place/?q=place_id:ChIJZ911VmxjFpERv61ecedVD8M,Chifa polleria lin,Restaurante,"Pasaje tupac L.10, Polideportivo tupac, Jan juan de marcona 09645",(056) 625064,+51 56 625064,,,"-15.367182399999999,-75.1597468",3.8,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJG0jPuLRjFpERxDsud2xig7E,https://www.google.com/maps/place/?q=place_id:ChIJG0jPuLRjFpERxDsud2xig7E,Sazón & taypa,Restaurante,"JRQP+56Q, San Juan de Marcona 11421",,,,,"-15.3620486,-75.1643787",4.2,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ8ypKEVRjFpER0gLeJn-FeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ypKEVRjFpER0gLeJn-FeKQ,CHIFA BRITTANY,Restaurante,"Referencia la posta médica, C. Alfonso Ugarte, San Juan de Marcona 11420",948 169 951,+51 948 169 951,,,"-15.3656293,-75.1592496",,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJC_wcjVRjFpERL2ibLpWeVjU,https://www.google.com/maps/place/?q=place_id:ChIJC_wcjVRjFpERL2ibLpWeVjU,Chifa Fusión Fuwok,Restaurante,"JRMV+36Q, Grau, San Juan de Marcona 11420",,,,,"-15.367279199999999,-75.1568755",,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJV7l-ulZjFpERH0TS0UqZi4U,https://www.google.com/maps/place/?q=place_id:ChIJV7l-ulZjFpERH0TS0UqZi4U,Chifa sazon y taypa,Restaurante,"JRMQ+5FW, Tarapaca, San Juan de Marcona 11421",(056) 220798,+51 56 220798,,,"-15.3670186,-75.1613059",3.6,,"Chifa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJJZfEmG_RBZERGsvpn0D1Tco,https://www.google.com/maps/place/?q=place_id:ChIJJZfEmG_RBZERGsvpn0D1Tco,Inka Maki Sushi Bar,Restaurante de sushi,"Republica De Venezuela Mz 34, Puente Piedra 15117",974 414 668,+51 974 414 668,,,"-11.8670761,-77.07844159999999",4.2,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAUerj1BjFpER6fJQ7bLaWrI,https://www.google.com/maps/place/?q=place_id:ChIJAUerj1BjFpER6fJQ7bLaWrI,Grupo D'Fama,Restaurante,"JRPM+8V9, Av. Comercio, San Juan de Marcona 11421",(056) 638858,+51 56 638858,,,"-15.364215,-75.1652581",4.2,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJkVIgU04dEZERhy0qGo2drj4,https://www.google.com/maps/place/?q=place_id:ChIJkVIgU04dEZERhy0qGo2drj4,PARIS Sushi Bar & Grill,Restaurante de sushi,"Proceres de la Independencia A-25, Parcona 11003",930 482 715,+51 930 482 715,facebook.com,https://www.facebook.com/parissushibar.pe,"-14.051483699999999,-75.7019285",4.4,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Comida oriental en el distrito de Marcona, Nasca , Ica, Perú"
ChIJDXfpDQBjFpERR5s1jynLe18,https://www.google.com/maps/place/?q=place_id:ChIJDXfpDQBjFpERR5s1jynLe18,Chifa sabor oriental,Restaurante chino,"JRMQ+3XX, San Juan de Marcona 11421",,,,,"-15.367269299999998,-75.16001039999999",5,,"Comida oriental en el distrito de Marcona, Nasca , Ica, Perú"
ChIJZ911VmxjFpERv61ecedVD8M,https://www.google.com/maps/place/?q=place_id:ChIJZ911VmxjFpERv61ecedVD8M,Chifa polleria lin,Restaurante,"Pasaje tupac L.10, Polideportivo tupac, Jan juan de marcona 09645",(056) 625064,+51 56 625064,,,"-15.367182399999999,-75.1597468",3.8,,"Comida oriental en el distrito de Marcona, Nasca , Ica, Perú"
ChIJV7l-ulZjFpERH0TS0UqZi4U,https://www.google.com/maps/place/?q=place_id:ChIJV7l-ulZjFpERH0TS0UqZi4U,Chifa sazon y taypa,Restaurante,"JRMQ+5FW, Tarapaca, San Juan de Marcona 11421",(056) 220798,+51 56 220798,,,"-15.3670186,-75.1613059",3.6,,"Comida oriental en el distrito de Marcona, Nasca , Ica, Perú"
ChIJiXOC7zNjFpER4mms7d21W0g,https://www.google.com/maps/place/?q=place_id:ChIJiXOC7zNjFpER4mms7d21W0g,Nazca,Restaurante,"JRJR+6HX, San Juan de Marcona 11420",992 783 993,+51 992 783 993,,,"-15.369387,-75.158519",3.9,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
