id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc5oo4UbOBZER5ahPgP_FzEM,https://www.google.com/maps/place/?q=place_id:ChIJc5oo4UbOBZER5ahPgP_FzEM,Chifa Naranjal,Restaurante de cocina mandarina,"Av. Naranjal 777, Los Olivos 15304",,,,,"-11.9787286,-77.0720807",3.7,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJWedyoy8hCZERWwsd0LxSjOM,https://www.google.com/maps/place/?q=place_id:ChIJWedyoy8hCZERWwsd0LxSjOM,Mathys Pizza & Chifa,Restaurante,"Jirón Paucartambo 654, Tarma 12651",902 392 983,+51 902 392 983,,,"-11.4200453,-75.6887278",4.2,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJXYviR04hCZERfrQEuIc2P1A,https://www.google.com/maps/place/?q=place_id:ChIJXYviR04hCZERfrQEuIc2P1A,Chifa y Polleria Hong Kong,Restaurante,"Jirón Huánuco 254, Tarma 12651",900 733 400,+51 900 733 400,,,"-11.4182443,-75.68705779999999",2.3,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ79I3fq8hCZERWl8oGH0hhg4,https://www.google.com/maps/place/?q=place_id:ChIJ79I3fq8hCZERWl8oGH0hhg4,chifa caldo de gallina,Restaurante,"Jr. Lima 896, Tarma 12651",,,,,"-11.419689799999999,-75.6918955",,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJb-pueBPbCWMRQI0Jz4_Sec8,https://www.google.com/maps/place/?q=place_id:ChIJb-pueBPbCWMRQI0Jz4_Sec8,restaurant chifa paucho,Tienda naturista,,976 946 225,+51 976 946 225,ola.click,https://restauran-chifa-paucho.ola.click/,"-11.4592,-75.755509",,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ-WqrBzqtDpERnnOqMH2cyn8,https://www.google.com/maps/place/?q=place_id:ChIJ-WqrBzqtDpERnnOqMH2cyn8,Restaurante y chifa “El millón”,Restaurante,"12221, Comas 12221",987 241 769,+51 987 241 769,,,"-11.7237871,-75.0845854",,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJjYPzg9uIBpERQ57bmbHZcyg,https://www.google.com/maps/place/?q=place_id:ChIJjYPzg9uIBpERQ57bmbHZcyg,Chifa Laifu,Restaurante chino,"Plaza de armas, Chancay 15131",995 485 444,+51 995 485 444,,,"-11.5632269,-77.2704411",3.6,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJvckAtYgNCZER0lTdRK_5pVA,https://www.google.com/maps/place/?q=place_id:ChIJvckAtYgNCZER0lTdRK_5pVA,CHIFA PANDA,Restaurante chino,"Jiron Apurimac 393, San Ramón 12841",932 742 724,+51 932 742 724,,,"-11.1215873,-75.3566998",3.7,,"Chifa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJWWlvGZHHBZERTOkxT7JAjYA,https://www.google.com/maps/place/?q=place_id:ChIJWWlvGZHHBZERTOkxT7JAjYA,Ohashi maki,Restaurante japonés,"Av. Flora Tristan 638, La Molina 15026",965 272 246,+51 965 272 246,,,"-12.0681472,-76.94302449999999",3.6,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJGxApp6XPBZERVVrR69BjVyU,https://www.google.com/maps/place/?q=place_id:ChIJGxApp6XPBZERVVrR69BjVyU,bahia sushi,Restaurante,"NDE PRIMAVERA, Av. Las Flores de Primavera, San Juan de Lurigancho 15404",916 788 370,+51 916 788 370,,,"-12.010652799999999,-77.0114573",3.1,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJqSklTADJBZERla7N-H_g6jQ,https://www.google.com/maps/place/?q=place_id:ChIJqSklTADJBZERla7N-H_g6jQ,Sushi & co,Restaurante asiático,"C. Berlín 581, Miraflores 15074",,,,,"-12.120284,-77.0356122",2.4,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJMRbAw4_JBZERvcQ-GXQ20C4,https://www.google.com/maps/place/?q=place_id:ChIJMRbAw4_JBZERvcQ-GXQ20C4,Roll Up Happy Makis,Restaurante,"Av. Alfredo Benavides 5014, Santiago de Surco 15039",932 539 623,+51 932 539 623,rolluphappymakis.com,http://rolluphappymakis.com/,"-12.1532284,-76.9917929",3.9,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJt9RkA3_IBZER_zH4BWsN8xk,https://www.google.com/maps/place/?q=place_id:ChIJt9RkA3_IBZER_zH4BWsN8xk,RESTAURANT HUANCHACO,Restaurante,"Rodolfo Beltrán 197, La Victoria 15034",(01) 2240105,+51 1 2240105,restaurant-huanchaco.com,https://www.restaurant-huanchaco.com/,"-12.0876656,-77.01149269999999",4.4,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJGd0NMYchCZERYHR6f1DszTo,https://www.google.com/maps/place/?q=place_id:ChIJGd0NMYchCZERYHR6f1DszTo,La casita de Tuchito,Restaurante peruano,"H865+2XW, Tarma 12651",,,,,"-11.439896599999999,-75.6900441",5,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJfw5dqFUhCZERUeBmT3mP5LE,https://www.google.com/maps/place/?q=place_id:ChIJfw5dqFUhCZERUeBmT3mP5LE,Restaurante Kusikuy Capri,Restaurante peruano,"Esquina de Jirón Arequipa con, Jirón Pasco Centro, 12651",998 573 318,+51 998 573 318,facebook.com,https://www.facebook.com/profile.php?id=61557360547683,"-11.4206437,-75.6913581",,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ8W2zRwDNDpERY3ZhSm1BUa4,https://www.google.com/maps/place/?q=place_id:ChIJ8W2zRwDNDpERY3ZhSm1BUa4,ArcoIris Cocina Peruana,,"Jr.Bolognesi 425, Jauja 12601",,,,,"-11.775589499999999,-75.5001557",3,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJUacYhfXPDpERQjFYoukWNr4,https://www.google.com/maps/place/?q=place_id:ChIJUacYhfXPDpERQjFYoukWNr4,El galpón del cuy,Restaurante peruano,Ataura 12160,966 561 020,+51 966 561 020,,,"-11.8047262,-75.436281",4.7,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ6Y3N_78gCZERNPRSJS4aJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3N_78gCZERNPRSJS4aJGQ,Perfecto Cocina Peruana - Chifa,Restaurante,"H8J5+4MW, Jirón Perene, Tarma 12651",,,,,"-11.4196488,-75.69078999999999",,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ01sth-G3BZERHLHau6WPXV8,https://www.google.com/maps/place/?q=place_id:ChIJ01sth-G3BZERHLHau6WPXV8,Central Restaurante,Restaurante peruano,"Av. Pedro de Osma 301, Barranco 15063",(01) 2428515,+51 1 2428515,centralrestaurante.com.pe,http://www.centralrestaurante.com.pe/,"-12.1526483,-77.02245789999999",4.6,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJL77LOFAhCZERSiEyNgvB6Kw,https://www.google.com/maps/place/?q=place_id:ChIJL77LOFAhCZERSiEyNgvB6Kw,Restaurante SABOR PERUANO DONDE TODO ES AMOR,Restaurante,"Jirón San Juan 470, Tarma 12651",921 192 183,+51 921 192 183,,,"-11.4166261,-75.6827304",,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Comida peruana en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJocnAcQAhCZERQMZE1Tom3hs,https://www.google.com/maps/place/?q=place_id:ChIJocnAcQAhCZERQMZE1Tom3hs,Crunch Chicken El Osito,Restaurante de comida rápida,"Av. Mariscal Ramon Castilla 134, Tarma 12651",,,,,"-11.4194981,-75.6937952",3,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJgQswdKIhCZERtJyPDbkSNzo,https://www.google.com/maps/place/?q=place_id:ChIJgQswdKIhCZERtJyPDbkSNzo,Pollería El Rey - Tarma (Jr. Huánuco),Restaurante,"Jr. Huanuco, 12116, Tarma",948 144 548,+51 948 144 548,,,"-11.4183323,-75.6871563",3.3,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
