id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJZ8J5AuIhCZERauvGL3N9Qh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8J5AuIhCZERauvGL3N9Qh8,TRATTORIA TARMA,Pizzería,"Jirón Chanchamayo 698, Tarma 12651",959 758 764,+51 959 758 764,facebook.com,https://www.facebook.com/trattoriatarma,"-11.4193892,-75.6867232",4.8,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJb7_xb2YhCZER7fSWhuKPMdw,https://www.google.com/maps/place/?q=place_id:ChIJb7_xb2YhCZER7fSWhuKPMdw,El Mezon,Restaurante,"Jr. Lima 624, Tarma 12651",981 374 412,+51 981 374 412,,,"-11.419618199999999,-75.6902422",4.1,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJw92xhuogCZER5wMJxEZs6TI,https://www.google.com/maps/place/?q=place_id:ChIJw92xhuogCZER5wMJxEZs6TI,"Chifa Chicken ""Tay Zen""",Restaurante,"Jirón Moquegua 619, Tarma 12651",965 441 611,+51 965 441 611,,,"-11.419252499999999,-75.68801669999999",3.3,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJx86bouogCZER6a0MwHpx4Ls,https://www.google.com/maps/place/?q=place_id:ChIJx86bouogCZER6a0MwHpx4Ls,"Chifa ""Fu - Zen""",Restaurante occidental,"Jirón Callao 472, Tarma 12651",998 001 016,+51 998 001 016,,,"-11.4189673,-75.689177",3.1,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJm1zcTnwhCZERUjNWnjC4TlA,https://www.google.com/maps/place/?q=place_id:ChIJm1zcTnwhCZERUjNWnjC4TlA,Restaurante El Divino NIÑO JESUS,Restaurante,"Mercado Modelo, Jr.huanuco 390, Tarma 12650",929 243 127,+51 929 243 127,,,"-11.4179854,-75.6878067",5,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGwQv8M4hCZERWvGqLzxSm9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwQv8M4hCZERWvGqLzxSm9Y,Chifa Darsha,Restaurante chino,"H8H4+MFV, Terminal Terrestre Municipal, Av. Vienrich, Tarma 12651",920 760 404,+51 920 760 404,,,"-11.420759499999999,-75.6938404",2.3,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJh5jPQ2khCZERJfi0FgIWOWE,https://www.google.com/maps/place/?q=place_id:ChIJh5jPQ2khCZERJfi0FgIWOWE,Chifa Taiwan,Restaurante,"Jirón 2 de Mayo 648, Tarma 12651",,,,,"-11.419159299999999,-75.68742209999999",3.7,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJVXZy0jwhCZER6XWvHoiQjb4,https://www.google.com/maps/place/?q=place_id:ChIJVXZy0jwhCZER6XWvHoiQjb4,CHIFA TAYPA TARMA,Comida china para llevar,"Jirón Huánuco 157, Tarma 12561",934 132 453,+51 934 132 453,,,"-11.4183921,-75.68612019999999",2.8,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJWedyoy8hCZERWwsd0LxSjOM,https://www.google.com/maps/place/?q=place_id:ChIJWedyoy8hCZERWwsd0LxSjOM,Mathys Pizza & Chifa,Restaurante,"Jirón Paucartambo 654, Tarma 12651",902 392 983,+51 902 392 983,,,"-11.4200453,-75.6887278",4.2,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJV13y3DchCZERRCXGm8rFEqY,https://www.google.com/maps/place/?q=place_id:ChIJV13y3DchCZERRCXGm8rFEqY,Qollana Tarma Club,Bar restaurante,"Jr. Lima 655, Tarma 12651",,,,,"-11.4197376,-75.6903507",4,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ6emHVL8hCZER4L3xH8_aqLY,https://www.google.com/maps/place/?q=place_id:ChIJ6emHVL8hCZER4L3xH8_aqLY,El Festín Fusión,Restaurante,"Jirón Callao 437, Tarma 12651",925 218 324,+51 925 218 324,,,"-11.4190803,-75.68890669999999",5,,"Comida oriental en el distrito de Tarma, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJfw5dqFUhCZERUeBmT3mP5LE,https://www.google.com/maps/place/?q=place_id:ChIJfw5dqFUhCZERUeBmT3mP5LE,Restaurante Kusikuy Capri,Restaurante peruano,"Esquina de Jirón Arequipa con, Jirón Pasco Centro, 12651",998 573 318,+51 998 573 318,facebook.com,https://www.facebook.com/profile.php?id=61557360547683,"-11.4206437,-75.6913581",,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ6Y3N_78gCZERNPRSJS4aJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3N_78gCZERNPRSJS4aJGQ,Perfecto Cocina Peruana - Chifa,Restaurante,"H8J5+4MW, Jirón Perene, Tarma 12651",,,,,"-11.4196488,-75.69078999999999",,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJL77LOFAhCZERSiEyNgvB6Kw,https://www.google.com/maps/place/?q=place_id:ChIJL77LOFAhCZERSiEyNgvB6Kw,Restaurante SABOR PERUANO DONDE TODO ES AMOR,Restaurante,"Jirón San Juan 470, Tarma 12651",921 192 183,+51 921 192 183,,,"-11.4166261,-75.6827304",,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJS2rlbYghCZERHyHva1mkjF8,https://www.google.com/maps/place/?q=place_id:ChIJS2rlbYghCZERHyHva1mkjF8,D'Amelia,Restaurante peruano,"Jirón 2 de Mayo 565, Tarma 12651",957 957 143,+51 957 957 143,,,"-11.4187452,-75.68728209999999",3.7,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGd0NMYchCZERYHR6f1DszTo,https://www.google.com/maps/place/?q=place_id:ChIJGd0NMYchCZERYHR6f1DszTo,La casita de Tuchito,Restaurante peruano,"H865+2XW, Tarma 12651",,,,,"-11.439896599999999,-75.6900441",5,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGbhizcEgCZER43epxZ3sH7Q,https://www.google.com/maps/place/?q=place_id:ChIJGbhizcEgCZER43epxZ3sH7Q,Plaza de Armas de Tarma,Parque,"Jr. Lima 262, Tarma 12651",,,,,"-11.420078199999999,-75.6874665",4.4,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJiR8CqcQhCZERczelrS9etF4,https://www.google.com/maps/place/?q=place_id:ChIJiR8CqcQhCZERczelrS9etF4,EXÓTICA RESTAURANT TURÍSTICO,Restaurante peruano,"José Galvez Moreno c. 15, Tarma 12651",946 445 807,+51 946 445 807,,,"-11.416968299999999,-75.6999247",4,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGwQv8M4hCZERWvGqLzxSm9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwQv8M4hCZERWvGqLzxSm9Y,Chifa Darsha,Restaurante chino,"H8H4+MFV, Terminal Terrestre Municipal, Av. Vienrich, Tarma 12651",920 760 404,+51 920 760 404,,,"-11.420759499999999,-75.6938404",2.3,,"Comida peruana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJs11qKsAgCZERnKQMhGvpk9I,https://www.google.com/maps/place/?q=place_id:ChIJs11qKsAgCZERnKQMhGvpk9I,Toto's Pizza,Pizzería,"Jr. Lima 296, Tarma 12651",981 000 545,+51 981 000 545,facebook.com,https://www.facebook.com/pg/TotosPizzaTarma,"-11.419544199999999,-75.6879752",2.9,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJocnAcQAhCZERQMZE1Tom3hs,https://www.google.com/maps/place/?q=place_id:ChIJocnAcQAhCZERQMZE1Tom3hs,Crunch Chicken El Osito,Restaurante de comida rápida,"Av. Mariscal Ramon Castilla 134, Tarma 12651",,,,,"-11.4194981,-75.6937952",3,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGbhizcEgCZER43epxZ3sH7Q,https://www.google.com/maps/place/?q=place_id:ChIJGbhizcEgCZER43epxZ3sH7Q,Plaza de Armas de Tarma,Parque,"Jr. Lima 262, Tarma 12651",,,,,"-11.420078199999999,-75.6874665",4.4,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJVXZy0jwhCZER6XWvHoiQjb4,https://www.google.com/maps/place/?q=place_id:ChIJVXZy0jwhCZER6XWvHoiQjb4,CHIFA TAYPA TARMA,Restaurante de comida rápida,"Jirón Huánuco 157, Tarma 12561",934 132 453,+51 934 132 453,,,"-11.4183921,-75.68612019999999",2.8,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJpT-qvtEhCZER4-Tzg4s_zFg,https://www.google.com/maps/place/?q=place_id:ChIJpT-qvtEhCZER4-Tzg4s_zFg,La Sazón de Vicky,Restaurante,"Paradero San Juan, Av Manuel A. Odria CDRA. 24, Tarma 12651",954 435 211,+51 954 435 211,,,"-11.3901953,-75.6882423",3.9,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJaWdvWZkhCZERnd5JA-wYLYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdvWZkhCZERnd5JA-wYLYg,Terminal Terrestre,,"H8H4+VHM, Tarma 12651",,,,,"-11.4202868,-75.69356789999999",3.9,,"Comida rapida en el distrito de Tarma, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ9ySQG6chCZERMqU4X_8X3qU,https://www.google.com/maps/place/?q=place_id:ChIJ9ySQG6chCZERMqU4X_8X3qU,Nawi delivery,,"Terminal Terrestre, Av. Vienrich, Tarma 12651",931 608 171,+51 931 608 171,play.google.com,https://play.google.com/store/apps/details?id=xyz.appmaker.yveaia&hl=es_PE&gl=US&fbclid=IwAR1PIi1gE9qacINC8HlCoY7WBmu2CaqTMzWD0dslfMTY6DxL8HVswSPTG80,"-11.420592899999999,-75.69329929999999",5,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJocnAcQAhCZERQMZE1Tom3hs,https://www.google.com/maps/place/?q=place_id:ChIJocnAcQAhCZERQMZE1Tom3hs,Crunch Chicken El Osito,Restaurante de comida rápida,"Av. Mariscal Ramon Castilla 134, Tarma 12651",,,,,"-11.4194981,-75.6937952",3,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJs11qKsAgCZERnKQMhGvpk9I,https://www.google.com/maps/place/?q=place_id:ChIJs11qKsAgCZERnKQMhGvpk9I,Toto's Pizza,Pizzería,"Jr. Lima 296, Tarma 12651",981 000 545,+51 981 000 545,facebook.com,https://www.facebook.com/pg/TotosPizzaTarma,"-11.419544199999999,-75.6879752",2.9,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJm9WvWGkhCZERt4vbtKV0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJm9WvWGkhCZERt4vbtKV0A2Y,"Fuente de Soda ""Tony""",Restaurante de comida rápida,"Jirón Jauja 621, Tarma 12651",(064) 400595,+51 64 400595,facebook.com,https://www.facebook.com/FuenteDeSodaTony/,"-11.4209686,-75.6921012",5,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJVXZy0jwhCZER6XWvHoiQjb4,https://www.google.com/maps/place/?q=place_id:ChIJVXZy0jwhCZER6XWvHoiQjb4,CHIFA TAYPA TARMA,Restaurante de comida rápida,"Jirón Huánuco 157, Tarma 12561",934 132 453,+51 934 132 453,,,"-11.4183921,-75.68612019999999",2.8,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJIaiF5OMhCZERSIaGWij6k6Q,https://www.google.com/maps/place/?q=place_id:ChIJIaiF5OMhCZERSIaGWij6k6Q,Mat´s Fast Food,Restaurante de comida rápida,"Frente a hotel los Portales, Av. Castilla 571, Tarma 12650",980 844 161,+51 980 844 161,facebook.com,https://www.facebook.com/profile.php?id=100085530344791,"-11.4198912,-75.6957729",,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJaWdvWZkhCZERnd5JA-wYLYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdvWZkhCZERnd5JA-wYLYg,Terminal Terrestre,,"H8H4+VHM, Tarma 12651",,,,,"-11.4202868,-75.69356789999999",3.9,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJE9EOWB8hCZER4beF8T8wVLQ,https://www.google.com/maps/place/?q=place_id:ChIJE9EOWB8hCZER4beF8T8wVLQ,Sangucheria puerco stone,Restaurante de comida rápida,"Jirón Arequipa y, Tarma 12650",933 149 411,+51 933 149 411,,,"-11.4202978,-75.6873803",,,"Fastfood en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
