id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsfa8YBvzZ5ERaLUjW1Y4Akg,https://www.google.com/maps/place/?q=place_id:ChIJsfa8YBvzZ5ERaLUjW1Y4Akg,Sumáky Restobar,Pub restaurante,"Loreto 129, Juliaca 21100",(051) 330388,+51 51 330388,sumakygrill.blogspot.com,https://sumakygrill.blogspot.com/,"-15.496710499999999,-70.131327",3.3,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ-RacCI3zZ5ERqLQdiXMuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ-RacCI3zZ5ERqLQdiXMuQpI,AKINOMA,Restaurante,21100,922 882 922,+51 922 882 922,,,"-15.493212199999999,-70.1278337",5,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvbNGKgDzZ5EREVOGMOMrp18,https://www.google.com/maps/place/?q=place_id:ChIJvbNGKgDzZ5EREVOGMOMrp18,FAMILIA ENRIQUEZ,Cafetería,"FWW6+6J, Juliaca 21104",,,,,"-15.504447299999999,-70.0884301",,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJnd_qAQD1Z5ER19RyeC4lSmU,https://www.google.com/maps/place/?q=place_id:ChIJnd_qAQD1Z5ER19RyeC4lSmU,"Iglesia Adventista del Séptimo Día ""EL FARO""",Comedor social,"Av peru, Juliaca 21104",,,,,"-15.5305067,-70.10771749999999",,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ75H-RAD1Z5ERtAR-HBcuDFA,https://www.google.com/maps/place/?q=place_id:ChIJ75H-RAD1Z5ERtAR-HBcuDFA,Kusikuy Pacha,Restaurante familiar,"CVMW+6F2, Caracoto 21108",,,,,"-15.5669942,-70.10395919999999",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJM8uAzGL1Z5ERLwGNKY0LUbM,https://www.google.com/maps/place/?q=place_id:ChIJM8uAzGL1Z5ERLwGNKY0LUbM,Tres Tenedores,Restaurante,"3S 780, Caracoto 21108",,,,,"-15.568255599999999,-70.10157939999999",4.3,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJLQk8N0f1Z5ER1az8T_wFUIQ,https://www.google.com/maps/place/?q=place_id:ChIJLQk8N0f1Z5ER1az8T_wFUIQ,polleria el pio rico,Restaurante persa,"sda puno, mercado triunfadores, Jr. Cerro de Pasco, Juliaca 21104",977 179 242,+51 977 179 242,,,"-15.5460684,-70.1149559",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJkyXNWQD1Z5ERCFt8dOzDhKk,https://www.google.com/maps/place/?q=place_id:ChIJkyXNWQD1Z5ERCFt8dOzDhKk,Mazamorra de quinua,Restaurante de desayunos,"CVMX+G9X, Caracoto 21108",926 569 938,+51 926 569 938,,,"-15.566133299999999,-70.10152649999999",,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJLU-e95v1Z5ERIclThmMumAI,https://www.google.com/maps/place/?q=place_id:ChIJLU-e95v1Z5ERIclThmMumAI,"Quinta ""Sazon Criollo""",Restaurante,"Jiron Independencia s/n, Caracoto 21108",951 000 037,+51 951 000 037,,,"-15.5621522,-70.1023993",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRd8hJwz0Z5ERJ8ewiiYfZPc,https://www.google.com/maps/place/?q=place_id:ChIJRd8hJwz0Z5ERJ8ewiiYfZPc,Tu-Menu,Restaurante,"FVMF+22C, Paraguay, Juliaca 21104",951 622 259,+51 951 622 259,,,"-15.5174285,-70.1274943",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJNbrvSw30Z5ERfYQ9cOVHEPM,https://www.google.com/maps/place/?q=place_id:ChIJNbrvSw30Z5ERfYQ9cOVHEPM,Restaurante La Casa De La Osa,Restaurante,"FVJH+45M, Via Auxiliar, Juliaca 21104",944 527 473,+51 944 527 473,,,"-15.5196539,-70.1220828",3.6,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRzstmBj0Z5ERhbyJaAgLSC4,https://www.google.com/maps/place/?q=place_id:ChIJRzstmBj0Z5ERhbyJaAgLSC4,El bosque Juliaca,Restaurante,"Av. prolongación Ucayali Km 5, Juliaca 21100",990 095 553,+51 990 095 553,,,"-15.532752299999999,-70.1379559",3.2,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_-3qMqH1Z5ERuqyJ296WX-A,https://www.google.com/maps/place/?q=place_id:ChIJ_-3qMqH1Z5ERuqyJ296WX-A,Hogar,Restaurante,Juliaca 21104,,,,,"-15.543065499999999,-70.1070991",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJD6LDPXP0Z5ERCqFDPhWblkk,https://www.google.com/maps/place/?q=place_id:ChIJD6LDPXP0Z5ERCqFDPhWblkk,CD Taparachi Corporación Rico SAC,Tienda de aves de corral,"FVMH+7R9, Jirón Tumbes, Juliaca 21104",,,,,"-15.516833799999999,-70.12037529999999",4.2,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Comida a domicilio,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJg0e4DwD1Z5ERu3JmN7ueegA,https://www.google.com/maps/place/?q=place_id:ChIJg0e4DwD1Z5ERu3JmN7ueegA,Hatun Grill - Juliaca,Restaurante,"FVRW+36W, Modesto Borda, Juliaca 21104",,,,,"-15.509765,-70.104412",5,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,https://www.google.com/maps/place/?q=place_id:ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,Quinta Recreacional Cerrito Alegre,Restaurante,"Urb. Municipal Taparachi S/N, Juliaca 21100",905 464 638,+51 905 464 638,facebook.com,https://www.facebook.com/profile.php?id=61559162451283&mibextid=ZbWKwL,"-15.5264761,-70.1344701",3.1,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJr1Z1Exr1Z5ERsjLK4lQNFSA,https://www.google.com/maps/place/?q=place_id:ChIJr1Z1Exr1Z5ERsjLK4lQNFSA,POLLERÍA EL GRAN MISTER'S,Pollería,"FVJH+84C, Av. Manuel Nuñez Butrón, Juliaca 21104",991 092 338,+51 991 092 338,,,"-15.5191862,-70.1222258",3.9,,"Comida oriental en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ75H-RAD1Z5ERtAR-HBcuDFA,https://www.google.com/maps/place/?q=place_id:ChIJ75H-RAD1Z5ERtAR-HBcuDFA,Kusikuy Pacha,Restaurante familiar,"CVMW+6F2, Caracoto 21108",,,,,"-15.5669942,-70.10395919999999",5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjW-P-zb1Z5ERAblGCm8wbnQ,https://www.google.com/maps/place/?q=place_id:ChIJjW-P-zb1Z5ERAblGCm8wbnQ,Quinta Restaurante La casona del parrillero,Parrilla,Juliaca 21104,951 962 308,+51 951 962 308,,,"-15.515305399999999,-70.132733",5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJmVx2jwv0Z5ER-FMpdUFRTRM,https://www.google.com/maps/place/?q=place_id:ChIJmVx2jwv0Z5ER-FMpdUFRTRM,El Ajo Peruano,Restaurante,"FVPF+2Q8 esquina Brasilia, Brasil, Juliaca 21101",976 838 000,+51 976 838 000,,,"-15.514969899999999,-70.1255491",3.4,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJj66TM1fzZ5ERJixWzcvh6Yw,https://www.google.com/maps/place/?q=place_id:ChIJj66TM1fzZ5ERJixWzcvh6Yw,Puerto Acosta Cebichería,Restaurante peruano,"Jr. San Martin N° 753, Juliaca 21104",951 615 063,+51 951 615 063,,,"-15.4920995,-70.1266144",5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJaS2TE3PzZ5ERV4lndUJtclo,https://www.google.com/maps/place/?q=place_id:ChIJaS2TE3PzZ5ERV4lndUJtclo,"Restaurante ""Sazón Peruano""",Restaurante,"Calixto Arestegui 207, Juliaca 21104",,,,,"-15.4834319,-70.129798",4,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJywZe7N7zZ5ERkkSXZgLTMFc,https://www.google.com/maps/place/?q=place_id:ChIJywZe7N7zZ5ERkkSXZgLTMFc,Corazón del mar - Cevicheria Fusion,Comida a domicilio,"Ramon Castilla 516, Juliaca 21104",982 984 523,+51 982 984 523,,,"-15.494417499999999,-70.1273719",3.3,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJt3IrUP7zZ5ERX_Ge_E5POXg,https://www.google.com/maps/place/?q=place_id:ChIJt3IrUP7zZ5ERX_Ge_E5POXg,Lakasa restaurante,Restaurante peruano,"Jr. Mariano Nuñez 506, Juliaca 21104",941 511 868,+51 941 511 868,,,"-15.493088199999999,-70.1323125",4.5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJKyAgwGrzZ5ERtk2BvAFpOEk,https://www.google.com/maps/place/?q=place_id:ChIJKyAgwGrzZ5ERtk2BvAFpOEk,Gustito Peruano,Restaurante,"Apurimac 524, Juliaca 21104",997 600 997,+51 997 600 997,,,"-15.4949172,-70.1283267",,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJA0KN2JjzZ5ER9bs7P6qXi_s,https://www.google.com/maps/place/?q=place_id:ChIJA0KN2JjzZ5ER9bs7P6qXi_s,MIXTURA PERUANA,Restaurante,"GV53+WVJ, Juliaca 21101",944 443 720,+51 944 443 720,,,"-15.490168299999999,-70.1453737",,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9_DbrzjzZ5ER7T0eub7crQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_DbrzjzZ5ER7T0eub7crQQ,RESTO-BAR OSCAR,Restaurante peruano,"21101 Jr, Huascar, Juliaca 12345",980 791 125,+51 980 791 125,,,"-15.4921077,-70.1348783",5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJi0p32vTxZ5ERmeOyxVXDcNQ,https://www.google.com/maps/place/?q=place_id:ChIJi0p32vTxZ5ERmeOyxVXDcNQ,Ñampi - Parrillas Chicharrones y Ceviches,Restaurante peruano,"Av Julio C. Tello mz E1 lote 4 A, Juliaca 21100",943 894 088,+51 943 894 088,,,"-15.4861259,-70.1585331",4.4,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJO703pavzZ5ERp5iwaErRVr8,https://www.google.com/maps/place/?q=place_id:ChIJO703pavzZ5ERp5iwaErRVr8,Restaurant Picantería Mi Perú,Restaurante peruano,"Sucre 889, Juliaca 21101",931 269 294,+51 931 269 294,ueniweb.com,https://restaurant-picanteria-mi-peru.ueniweb.com/?utm_campaign=gmb,"-15.487140499999999,-70.12705629999999",,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJCwx1qOjzZ5ER2QJHQxnL_5g,https://www.google.com/maps/place/?q=place_id:ChIJCwx1qOjzZ5ER2QJHQxnL_5g,Picanteria Intihuatana,Restaurante,"GV48+QGG, Jiron 2 de Mayo, Juliaca 21101",976 400 071,+51 976 400 071,,,"-15.4930653,-70.1336704",3.6,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJz1PGVe_zZ5ERj5UR4u-NCMM,https://www.google.com/maps/place/?q=place_id:ChIJz1PGVe_zZ5ERj5UR4u-NCMM,Restaurante Che Karlin,Restaurante,"Unión 321, Juliaca 21104",953 273 614,+51 953 273 614,,,"-15.4941029,-70.1336438",3.5,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ0XlXYInzZ5ERm1TgxbFNzNY,https://www.google.com/maps/place/?q=place_id:ChIJ0XlXYInzZ5ERm1TgxbFNzNY,TRUCHERIA DOÑA GOYA,Restaurante peruano,"0 51 963527078, Juliaca 21100",963 527 078,+51 963 527 078,,,"-15.489144099999999,-70.11739299999999",,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJI2VPI77zZ5EROCcvKtdjwss,https://www.google.com/maps/place/?q=place_id:ChIJI2VPI77zZ5EROCcvKtdjwss,LA FONDITA DEL SABOR,Restaurante peruano,"Jr. Raúl Porras Barrenechea 640, Juliaca 21100",(051) 636977,+51 51 636977,,,"-15.4888225,-70.12741679999999",,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante peruano,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ7fMxJJVpXZERgp-RVtp3XrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fMxJJVpXZERgp-RVtp3XrI,KANKACHO AYAVIREÑO La Wallatita,Restaurante,"Jr. Melgar 106, Puno 21001",951 943 666,+51 951 943 666,,,"-15.838605699999999,-70.0259363",4.1,,"Comida peruana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Restaurante de comida rápida,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJhc_F7-XzZ5ER78jBZRyEodw,https://www.google.com/maps/place/?q=place_id:ChIJhc_F7-XzZ5ER78jBZRyEodw,Anticucheria Machuaychas,Restaurante especializado en barbacoa,"FVQF+M43 Para subir al explanada de Machu wachaycha295, Juliaca 21104",973 371 798,+51 973 371 798,,,"-15.5108594,-70.12721479999999",3.2,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJd3KwmqLzZ5ER_C_hAQzM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJd3KwmqLzZ5ER_C_hAQzM_Tw,cinthia,Restaurante de comida rápida,"123, Juliaca 21104",,,,,"-15.5097674,-70.1253596",,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJn0INHQDxZ5ERKTWzcPKXm84,https://www.google.com/maps/place/?q=place_id:ChIJn0INHQDxZ5ERKTWzcPKXm84,Restaurante las cucharas locas,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 590, Juliaca 15001",,,,,"-15.4984766,-70.147859",1,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJYQqaTAD1Z5ERUwxxI3251uo,https://www.google.com/maps/place/?q=place_id:ChIJYQqaTAD1Z5ERUwxxI3251uo,Andes🛴- Brosteria Tradición,Restaurante de comida rápida,"Av. Ramon Castilla, Juliaca 21104",934 249 919,+51 934 249 919,,,"-15.548031199999999,-70.1132319",,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJMQso-fXzZ5ERDXKsnyB7XcY,https://www.google.com/maps/place/?q=place_id:ChIJMQso-fXzZ5ERDXKsnyB7XcY,Tia Feli,Restaurante,"FVRC+2J9, Antisuyo, Juliaca 21104",,,,,"-15.5099641,-70.1283976",3.1,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJU0dMW_HzZ5ERTiaV6xxNw0I,https://www.google.com/maps/place/?q=place_id:ChIJU0dMW_HzZ5ERTiaV6xxNw0I,sumac pollo,Restaurante de comida rápida,"Via Auxiliar 522, Juliaca 21104",988 914 040,+51 988 914 040,,,"-15.503566,-70.1285487",3.6,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,https://www.google.com/maps/place/?q=place_id:ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,Quinta Recreacional Cerrito Alegre,Restaurante,"Urb. Municipal Taparachi S/N, Juliaca 21100",905 464 638,+51 905 464 638,facebook.com,https://www.facebook.com/profile.php?id=61559162451283&mibextid=ZbWKwL,"-15.5264761,-70.1344701",3.1,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJy-bs5O7zZ5ERBzt_YBdjN50,https://www.google.com/maps/place/?q=place_id:ChIJy-bs5O7zZ5ERBzt_YBdjN50,KFC,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-15.495341999999999,-70.1302157",3.6,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
