id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoWK5QgDJBZERN9JjusQFYhQ,https://www.google.com/maps/place/?q=place_id:ChIJoWK5QgDJBZERN9JjusQFYhQ,Shimaya Ramen - Plaza San Miguel,Restaurante especializado en ramen,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761614,-77.0834601",3.7,,"Comida oriental en el distrito de San Miguel, San Román , Puno, Perú"
ChIJdyW2gejJBZERX05WBU2ipBc,https://www.google.com/maps/place/?q=place_id:ChIJdyW2gejJBZERX05WBU2ipBc,Festiwok,Restaurante,"Av. La Mar 2344, San Miguel 15088",(01) 7652727,+51 1 7652727,,,"-12.074589,-77.0822389",4.4,,"Comida oriental en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Comida oriental en el distrito de San Miguel, San Román , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de San Miguel, San Román , Puno, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJz_mCDTDJBZERPLpVMV0Ts58,https://www.google.com/maps/place/?q=place_id:ChIJz_mCDTDJBZERPLpVMV0Ts58,Plaza de Comidas - Plaza San Miguel,Zona de restauración,"Av. de la Marina 2190, San Miguel 15088",,,,,"-12.0769446,-77.084032",3.9,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante de comida rápida,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJk93a30DJBZERr3mGkPfsgIg,https://www.google.com/maps/place/?q=place_id:ChIJk93a30DJBZERr3mGkPfsgIg,EL LOCO DEL SANGUCHON ®,Restaurante,"Av. Universitaria 504, San Miguel 15086",920 822 251,+51 920 822 251,instagram.com,https://www.instagram.com/ellocodelsanguchon?igsh=MTN2bnl2Y2p3Z2xtYQ==,"-12.085236499999999,-77.0828863",3.9,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJE-K_TTTJBZERCI0XBZURDgU,https://www.google.com/maps/place/?q=place_id:ChIJE-K_TTTJBZERCI0XBZURDgU,cocina con esquina,Restaurante,"Otorongo 171, San Miguel 15086",944 080 857,+51 944 080 857,,,"-12.0773332,-77.0949005",5,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJNVxP_HLJBZER9EayrSvHnCE,https://www.google.com/maps/place/?q=place_id:ChIJNVxP_HLJBZER9EayrSvHnCE,La Robusta,Restaurante,"Av. Universitaria 885, San Miguel 15087",922 080 100,+51 922 080 100,larobusta.pe,http://www.larobusta.pe/,"-12.079293,-77.0819281",4.2,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJgScuBm3JBZERREBlcgIWS_s,https://www.google.com/maps/place/?q=place_id:ChIJgScuBm3JBZERREBlcgIWS_s,My Home sede en san miguel,Restaurante chino,"Av. La Mar 2332, San Miguel 15088",(01) 5622929,+51 1 5622929,facebook.com,https://www.facebook.com/profile.php?id=100063566710796,"-12.074591199999999,-77.082049",4.1,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Comida rapida en el distrito de San Miguel, San Román , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de San Miguel, San Román , Puno, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Fastfood en el distrito de San Miguel, San Román , Puno, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Fastfood en el distrito de San Miguel, San Román , Puno, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Fastfood en el distrito de San Miguel, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Fastfood en el distrito de San Miguel, San Román , Puno, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ__-PcnLJBZERhFS_snLrUyg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PcnLJBZERhFS_snLrUyg,LongHorn Grill & Drinks - San Miguel,Parrilla,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15035",987 959 179,+51 987 959 179,longhorn.com.pe,http://longhorn.com.pe/,"-12.0763926,-77.08250799999999",4.3,,"Parrillas en el distrito de San Miguel, San Román , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de San Miguel, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de San Miguel, San Román , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de San Miguel, San Román , Puno, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJF40CY3PJBZERtkCojnAdXhM,https://www.google.com/maps/place/?q=place_id:ChIJF40CY3PJBZERtkCojnAdXhM,Bellini's,Panadería,"Jr, Prol. Ayacucho 964, San Miguel 15086",(01) 4608172,+51 1 4608172,,,"-12.0820314,-77.0814516",4.6,,"Pastelería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJE2-TJWbJBZERF3frt_CWBZA,https://www.google.com/maps/place/?q=place_id:ChIJE2-TJWbJBZERF3frt_CWBZA,Boutipan,Panadería,"Av. Rafael Escardó 957, San Miguel 15088",933 167 535,+51 933 167 535,,,"-12.069502499999999,-77.0915271",4,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJy_RJRHzJBZERu_hm6-bW18U,https://www.google.com/maps/place/?q=place_id:ChIJy_RJRHzJBZERu_hm6-bW18U,Panadería y Pastelería Toñita,Cafetería,"Mochicas 117, San Miguel 15087",998 115 132,+51 998 115 132,,,"-12.0812046,-77.0987341",3.8,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJMTxzY3PJBZER-ih9mwxuThc,https://www.google.com/maps/place/?q=place_id:ChIJMTxzY3PJBZER-ih9mwxuThc,D'chelis,Panadería,"Jirón Ayacucho 964, San Miguel 15086",946 227 035,+51 946 227 035,,,"-12.0820346,-77.0814625",4.5,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJlwGKjGLJBZEROsaCL488aw0,https://www.google.com/maps/place/?q=place_id:ChIJlwGKjGLJBZEROsaCL488aw0,Panadería - Pastelería - Snack Tonito,Panadería,"Av. de los Patriotas 560, San Miguel 15087",(01) 6931333,+51 1 6931333,,,"-12.0752423,-77.1012303",3.8,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJjbUFNQDJBZERIvbal9jvNLY,https://www.google.com/maps/place/?q=place_id:ChIJjbUFNQDJBZERIvbal9jvNLY,Pastipan,Cafetería,"WWF7+3V7, Av. Monseñor Jorge Dintilhac, San Miguel 15088",,,pastipan.com.pe,https://pastipan.com.pe/tiendas/,"-12.0773402,-77.0853379",3.3,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJF40CY3PJBZERtkCojnAdXhM,https://www.google.com/maps/place/?q=place_id:ChIJF40CY3PJBZERtkCojnAdXhM,Bellini's,Panadería,"Jr, Prol. Ayacucho 964, San Miguel 15086",(01) 4608172,+51 1 4608172,,,"-12.0820314,-77.0814516",4.6,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJL_54gW_JBZER7-SfJVjdwFU,https://www.google.com/maps/place/?q=place_id:ChIJL_54gW_JBZER7-SfJVjdwFU,EUROPAN SAC,Pastelería,"Ca. Fray Martín de Murúa 136, San Miguel 15088",,,,,"-12.0765468,-77.0909636",3.7,,"Panadería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJiRP6k9HzZ5ER50tw0NN8mDg,https://www.google.com/maps/place/?q=place_id:ChIJiRP6k9HzZ5ER50tw0NN8mDg,Heladería D'ANYELO,Heladería,"Chachani 320, Juliaca 21103",,,,,"-15.4779193,-70.1244407",5,,"Heladería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de San Miguel, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de San Miguel, San Román , Puno, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJf9ECp23JBZERPuQLKrrnwh0,https://www.google.com/maps/place/?q=place_id:ChIJf9ECp23JBZERPuQLKrrnwh0,Señor Limón,Restaurante peruano,"Av. La Mar 2311, San Miguel 15088",(01) 7155418,+51 1 7155418,senorlimon.com,http://www.senorlimon.com/,"-12.0749388,-77.08253599999999",4.2,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJL1ctPgDLBZERIsNFQOFkzLE,https://www.google.com/maps/place/?q=place_id:ChIJL1ctPgDLBZERIsNFQOFkzLE,Marea 97 Official - Restaurant & Cevicheria,Restaurante,"Av. De Los Precursores 1185, San Miguel 15088",915 180 564,+51 915 180 564,,,"-12.069103,-77.1038951",4.1,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJrf8aNG7JBZERPvV2S1I9fe0,https://www.google.com/maps/place/?q=place_id:ChIJrf8aNG7JBZERPvV2S1I9fe0,D'Norte Restaurante - Cevicheria,Restaurante peruano,"Av. Parque de las Leyendas 316, San Miguel 15088",,,,,"-12.0758909,-77.087778",3.7,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJc3kxofjGBZERsWKmLABF6G8,https://www.google.com/maps/place/?q=place_id:ChIJc3kxofjGBZERsWKmLABF6G8,Señor Limón,Restaurante,"Av. Javier Prado Este 5335, La Molina 15023",(01) 7155320,+51 1 7155320,senorlimon.com,http://www.senorlimon.com/,"-12.0756762,-76.9641671",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJj8U6SVbIBZERunRe89PNVbw,https://www.google.com/maps/place/?q=place_id:ChIJj8U6SVbIBZERunRe89PNVbw,Señor Limón Avenida Guillermo Prescott 415,Restaurante peruano,"Av. Guillermo Prescott 415, San Isidro 15076",(01) 7156340,+51 1 7156340,senorlimon.com,http://www.senorlimon.com/,"-12.087984899999999,-77.04836159999999",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ3X2kxnLJBZEREsDTr0FFsKo,https://www.google.com/maps/place/?q=place_id:ChIJ3X2kxnLJBZEREsDTr0FFsKo,Señor limón Cercado de Lima,Restaurante,"Av. Naciones Unidas 1160, Lima 15082",932 388 934,+51 932 388 934,senorlimon.com,https://senorlimon.com/,"-12.048579199999999,-77.0595548",4.3,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJJQdrM3DJBZERbnhIm5ZvKq4,https://www.google.com/maps/place/?q=place_id:ChIJJQdrM3DJBZERbnhIm5ZvKq4,Plaza San Miguel,Centro comercial,"Av. de la Marina 2000, San Miguel 15088",,,plazasanmiguel.com.pe,https://plazasanmiguel.com.pe/,"-12.0773646,-77.0834374",4.4,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida marina en el distrito de San Miguel, San Román , Puno, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
