id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb7Suuoz_QJER0GCnxta1ZQo,https://www.google.com/maps/place/?q=place_id:ChIJb7Suuoz_QJER0GCnxta1ZQo,Papas'Lu,Restaurante de comida rápida,"Jr. 28 de Julio 196-114, Camaná 04451",,,,,"-16.623408599999998,-72.7106867",4.8,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ8wnoqwb_QJERRYasRmC814k,https://www.google.com/maps/place/?q=place_id:ChIJ8wnoqwb_QJERRYasRmC814k,Alictiva,Restaurante de comida rápida,"C. Los Girasoles 119, Camaná 04451",982 039 393,+51 982 039 393,facebook.com,https://www.facebook.com/alictiva?mibextid=ZbWKwL,"-16.629023699999998,-72.7108344",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJVWncEAD_QJERguU6cwZIkQk,https://www.google.com/maps/place/?q=place_id:ChIJVWncEAD_QJERguU6cwZIkQk,Salchipaperia Broasteria Norma,Restaurante de comida rápida,"97FP+XW6, Av. 9 de Noviembre 271, Camaná 04451",936 857 543,+51 936 857 543,,,"-16.625188899999998,-72.71291959999999",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJv1u6lCX_QJERB4av2uffxlk,https://www.google.com/maps/place/?q=place_id:ChIJv1u6lCX_QJERB4av2uffxlk,BrostWill,Restaurante de comida rápida,"Jirón Agustín Gamarra 292, Camaná 04451",,,instagram.com,https://instagram.com/brostwill1?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,"-16.6205005,-72.7111103",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJq9oKKoj_QJERkng-_iZ8_PU,https://www.google.com/maps/place/?q=place_id:ChIJq9oKKoj_QJERkng-_iZ8_PU,BARRA 44 Luz del mar,Restaurante de comida rápida,"Jirón Agustín Gamarra, Camaná 04451",,,,,"-16.6216602,-72.7114733",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJs4JPQwD_QJER9nI2y8Ax3Zw,https://www.google.com/maps/place/?q=place_id:ChIJs4JPQwD_QJER9nI2y8Ax3Zw,Camana,Restaurante de comida rápida,"97GQ+HRF, Camaná 04451",,,,,"-16.623559699999998,-72.71045389999999",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa71oOtL_QJERbDD2-6wDu80,https://www.google.com/maps/place/?q=place_id:ChIJa71oOtL_QJERbDD2-6wDu80,La Trentina,Restaurante,"Jr. Nicolas de Pierola 115, Camaná 04451",(054) 573173,+51 54 573173,,,"-16.6224739,-72.7111013",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJU9lEPd8BQZER8x8naNuF0M4,https://www.google.com/maps/place/?q=place_id:ChIJU9lEPd8BQZER8x8naNuF0M4,"Restaurant ""Los Portales""",Restaurante,"Jr. Las Gardenias, Camaná 04001",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana?ref=hl,"-16.6143713,-72.6986356",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJr30pbeb_QJERoZIJ6SBiQdE,https://www.google.com/maps/place/?q=place_id:ChIJr30pbeb_QJERoZIJ6SBiQdE,Maulpatt,Restaurante de comida rápida,"Av. 9 de Noviembre 498, Camaná 04451",906 259 172,+51 906 259 172,,,"-16.624723799999998,-72.7128407",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJzyvYdMT_QJERzVkcMGArUtA,https://www.google.com/maps/place/?q=place_id:ChIJzyvYdMT_QJERzVkcMGArUtA,Come y Calla - Comida Rápida,Restaurante,"Av. José Granda 446, Camaná 04440",,,,,"-16.6350667,-72.7117935",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJb7Suuoz_QJER0GCnxta1ZQo,https://www.google.com/maps/place/?q=place_id:ChIJb7Suuoz_QJER0GCnxta1ZQo,Papas'Lu,Restaurante de comida rápida,"Jr. 28 de Julio 196-114, Camaná 04451",,,,,"-16.623408599999998,-72.7106867",4.8,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ8wnoqwb_QJERRYasRmC814k,https://www.google.com/maps/place/?q=place_id:ChIJ8wnoqwb_QJERRYasRmC814k,Alictiva,Restaurante de comida rápida,"C. Los Girasoles 119, Camaná 04451",982 039 393,+51 982 039 393,facebook.com,https://www.facebook.com/alictiva?mibextid=ZbWKwL,"-16.629023699999998,-72.7108344",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJVWncEAD_QJERguU6cwZIkQk,https://www.google.com/maps/place/?q=place_id:ChIJVWncEAD_QJERguU6cwZIkQk,Salchipaperia Broasteria Norma,Restaurante de comida rápida,"97FP+XW6, Av. 9 de Noviembre 271, Camaná 04451",936 857 543,+51 936 857 543,,,"-16.625188899999998,-72.71291959999999",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJv1u6lCX_QJERB4av2uffxlk,https://www.google.com/maps/place/?q=place_id:ChIJv1u6lCX_QJERB4av2uffxlk,BrostWill,Restaurante de comida rápida,"Jirón Agustín Gamarra 292, Camaná 04451",,,instagram.com,https://instagram.com/brostwill1?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,"-16.6205005,-72.7111103",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJq9oKKoj_QJERkng-_iZ8_PU,https://www.google.com/maps/place/?q=place_id:ChIJq9oKKoj_QJERkng-_iZ8_PU,BARRA 44 Luz del mar,Restaurante de comida rápida,"Jirón Agustín Gamarra, Camaná 04451",,,,,"-16.6216602,-72.7114733",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJs4JPQwD_QJER9nI2y8Ax3Zw,https://www.google.com/maps/place/?q=place_id:ChIJs4JPQwD_QJER9nI2y8Ax3Zw,Camana,Restaurante de comida rápida,"97GQ+HRF, Camaná 04451",,,,,"-16.623559699999998,-72.71045389999999",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa71oOtL_QJERbDD2-6wDu80,https://www.google.com/maps/place/?q=place_id:ChIJa71oOtL_QJERbDD2-6wDu80,La Trentina,Restaurante,"Jr. Nicolas de Pierola 115, Camaná 04451",(054) 573173,+51 54 573173,,,"-16.6224739,-72.7111013",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJU9lEPd8BQZER8x8naNuF0M4,https://www.google.com/maps/place/?q=place_id:ChIJU9lEPd8BQZER8x8naNuF0M4,"Restaurant ""Los Portales""",Restaurante,"Jr. Las Gardenias, Camaná 04001",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana?ref=hl,"-16.6143713,-72.6986356",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJr30pbeb_QJERoZIJ6SBiQdE,https://www.google.com/maps/place/?q=place_id:ChIJr30pbeb_QJERoZIJ6SBiQdE,Maulpatt,Restaurante de comida rápida,"Av. 9 de Noviembre 498, Camaná 04451",906 259 172,+51 906 259 172,,,"-16.624723799999998,-72.7128407",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJzyvYdMT_QJERzVkcMGArUtA,https://www.google.com/maps/place/?q=place_id:ChIJzyvYdMT_QJERzVkcMGArUtA,Come y Calla - Comida Rápida,Restaurante,"Av. José Granda 446, Camaná 04440",,,,,"-16.6350667,-72.7117935",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJb7Suuoz_QJER0GCnxta1ZQo,https://www.google.com/maps/place/?q=place_id:ChIJb7Suuoz_QJER0GCnxta1ZQo,Papas'Lu,Restaurante de comida rápida,"Jr. 28 de Julio 196-114, Camaná 04451",,,,,"-16.623408599999998,-72.7106867",4.8,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ8wnoqwb_QJERRYasRmC814k,https://www.google.com/maps/place/?q=place_id:ChIJ8wnoqwb_QJERRYasRmC814k,Alictiva,Restaurante de comida rápida,"C. Los Girasoles 119, Camaná 04451",982 039 393,+51 982 039 393,facebook.com,https://www.facebook.com/alictiva?mibextid=ZbWKwL,"-16.629023699999998,-72.7108344",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJVWncEAD_QJERguU6cwZIkQk,https://www.google.com/maps/place/?q=place_id:ChIJVWncEAD_QJERguU6cwZIkQk,Salchipaperia Broasteria Norma,Restaurante de comida rápida,"97FP+XW6, Av. 9 de Noviembre 271, Camaná 04451",936 857 543,+51 936 857 543,,,"-16.625188899999998,-72.71291959999999",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJv1u6lCX_QJERB4av2uffxlk,https://www.google.com/maps/place/?q=place_id:ChIJv1u6lCX_QJERB4av2uffxlk,BrostWill,Restaurante de comida rápida,"Jirón Agustín Gamarra 292, Camaná 04451",,,instagram.com,https://instagram.com/brostwill1?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,"-16.6205005,-72.7111103",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJq9oKKoj_QJERkng-_iZ8_PU,https://www.google.com/maps/place/?q=place_id:ChIJq9oKKoj_QJERkng-_iZ8_PU,BARRA 44 Luz del mar,Restaurante de comida rápida,"Jirón Agustín Gamarra, Camaná 04451",,,,,"-16.6216602,-72.7114733",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJs4JPQwD_QJER9nI2y8Ax3Zw,https://www.google.com/maps/place/?q=place_id:ChIJs4JPQwD_QJER9nI2y8Ax3Zw,Camana,Restaurante de comida rápida,"97GQ+HRF, Camaná 04451",,,,,"-16.623559699999998,-72.71045389999999",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa71oOtL_QJERbDD2-6wDu80,https://www.google.com/maps/place/?q=place_id:ChIJa71oOtL_QJERbDD2-6wDu80,La Trentina,Restaurante,"Jr. Nicolas de Pierola 115, Camaná 04451",(054) 573173,+51 54 573173,,,"-16.6224739,-72.7111013",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJU9lEPd8BQZER8x8naNuF0M4,https://www.google.com/maps/place/?q=place_id:ChIJU9lEPd8BQZER8x8naNuF0M4,"Restaurant ""Los Portales""",Restaurante,"Jr. Las Gardenias, Camaná 04001",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana?ref=hl,"-16.6143713,-72.6986356",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJr30pbeb_QJERoZIJ6SBiQdE,https://www.google.com/maps/place/?q=place_id:ChIJr30pbeb_QJERoZIJ6SBiQdE,Maulpatt,Restaurante de comida rápida,"Av. 9 de Noviembre 498, Camaná 04451",906 259 172,+51 906 259 172,,,"-16.624723799999998,-72.7128407",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJGRkJMOABQZERX3sK4yTzo3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRkJMOABQZERX3sK4yTzo3Q,Marro's,Restaurante,"Av Quilca 257, Camaná 04451",,,,,"-16.623066299999998,-72.708559",4.2,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJzyvYdMT_QJERzVkcMGArUtA,https://www.google.com/maps/place/?q=place_id:ChIJzyvYdMT_QJERzVkcMGArUtA,Come y Calla - Comida Rápida,Restaurante,"Av. José Granda 446, Camaná 04440",,,,,"-16.6350667,-72.7117935",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJb7Suuoz_QJER0GCnxta1ZQo,https://www.google.com/maps/place/?q=place_id:ChIJb7Suuoz_QJER0GCnxta1ZQo,Papas'Lu,Restaurante de comida rápida,"Jr. 28 de Julio 196-114, Camaná 04451",,,,,"-16.623408599999998,-72.7106867",4.8,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ8wnoqwb_QJERRYasRmC814k,https://www.google.com/maps/place/?q=place_id:ChIJ8wnoqwb_QJERRYasRmC814k,Alictiva,Restaurante de comida rápida,"C. Los Girasoles 119, Camaná 04451",982 039 393,+51 982 039 393,facebook.com,https://www.facebook.com/alictiva?mibextid=ZbWKwL,"-16.629023699999998,-72.7108344",4.4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJVWncEAD_QJERguU6cwZIkQk,https://www.google.com/maps/place/?q=place_id:ChIJVWncEAD_QJERguU6cwZIkQk,Salchipaperia Broasteria Norma,Restaurante de comida rápida,"97FP+XW6, Av. 9 de Noviembre 271, Camaná 04451",936 857 543,+51 936 857 543,,,"-16.625188899999998,-72.71291959999999",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJv1u6lCX_QJERB4av2uffxlk,https://www.google.com/maps/place/?q=place_id:ChIJv1u6lCX_QJERB4av2uffxlk,BrostWill,Restaurante de comida rápida,"Jirón Agustín Gamarra 292, Camaná 04451",,,instagram.com,https://instagram.com/brostwill1?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,"-16.6205005,-72.7111103",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJq9oKKoj_QJERkng-_iZ8_PU,https://www.google.com/maps/place/?q=place_id:ChIJq9oKKoj_QJERkng-_iZ8_PU,BARRA 44 Luz del mar,Restaurante de comida rápida,"Jirón Agustín Gamarra, Camaná 04451",,,,,"-16.6216602,-72.7114733",5,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJs4JPQwD_QJER9nI2y8Ax3Zw,https://www.google.com/maps/place/?q=place_id:ChIJs4JPQwD_QJER9nI2y8Ax3Zw,Camana,Restaurante de comida rápida,"97GQ+HRF, Camaná 04451",,,,,"-16.623559699999998,-72.71045389999999",,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa71oOtL_QJERbDD2-6wDu80,https://www.google.com/maps/place/?q=place_id:ChIJa71oOtL_QJERbDD2-6wDu80,La Trentina,Restaurante,"Jr. Nicolas de Pierola 115, Camaná 04451",(054) 573173,+51 54 573173,,,"-16.6224739,-72.7111013",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Comida rapida en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
