id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoXKjy3zPWpERHUJb7l6MV0M,https://www.google.com/maps/place/?q=place_id:ChIJoXKjy3zPWpERHUJb7l6MV0M,Salon Canton,Restaurante,"Av. San Martin 962, Tacna 23001",(052) 576969,+51 52 576969,,,"-18.0098296,-70.2447092",4,,"Chifa en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJDRScVwDPWpERm_7qAgN26Ho,https://www.google.com/maps/place/?q=place_id:ChIJDRScVwDPWpERm_7qAgN26Ho,"CHIFA ""WILL-AN""",Restaurante chino,"XQ93+FP6, Aurelio García, Tacna 23003",,,,,"-18.0312862,-70.2457241",5,,"Chifa en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ42KUWWDFWpERnb63WU974pc,https://www.google.com/maps/place/?q=place_id:ChIJ42KUWWDFWpERnb63WU974pc,Restaurante chifa YI-WAN,Restaurante,"2QC9+C2C, Tacna 23002",(052) 615128,+51 52 615128,,,"-17.9789338,-70.23247119999999",4.1,,"Chifa en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJHX7g-mPPWpERlXkar042N1E,https://www.google.com/maps/place/?q=place_id:ChIJHX7g-mPPWpERlXkar042N1E,INKA Sushi Cocina nikkei,Restaurante,"Mariscal Miller 250, Tacna 23000",932 200 979,+51 932 200 979,facebook.com,https://www.facebook.com/INKAsushiOficial/,"-18.0153779,-70.24618939999999",4.3,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJnTK1Y7_PWpERLj4J7lheSvU,https://www.google.com/maps/place/?q=place_id:ChIJnTK1Y7_PWpERLj4J7lheSvU,TATAKI NIKKEI Y SAKE,Restaurante,"Av. San Martin 986, Tacna 23000",978 718 658,+51 978 718 658,facebook.com,https://www.facebook.com/Tataki.Nikkei,"-18.0096643,-70.244809",3.9,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJcTwcuGXPWpERb95c-SxG0Z0,https://www.google.com/maps/place/?q=place_id:ChIJcTwcuGXPWpERb95c-SxG0Z0,Animales Nocturnos- Cocina Nikkei,Restaurante,"Av Bolognesi 1393, Tacna 23004",(052) 621620,+51 52 621620,instagram.com,http://www.instagram.com/an.nikkei,"-18.007965,-70.2404863",4.4,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJgbMohWXPWpERHBeXJSvd14U,https://www.google.com/maps/place/?q=place_id:ChIJgbMohWXPWpERHBeXJSvd14U,Kazoku Sushi - Lounge,Restaurante,"Av. San Martin 997, Tacna 23001",(052) 245522,+51 52 245522,,,"-18.0097448,-70.2445194",4.1,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-95Omy3PWpERvgqz09JsXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-95Omy3PWpERvgqz09JsXJQ,Tataki Nikkei & Sake,Restaurante,"Av. Cusco 524, Tacna 23003",960 845 594,+51 960 845 594,facebook.com,http://www.facebook.com/tataki.nikkei/,"-18.0203344,-70.2529918",3.9,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJOYF1uZfPWpER9XkNtN5N52U,https://www.google.com/maps/place/?q=place_id:ChIJOYF1uZfPWpER9XkNtN5N52U,Matsuo Sushi Fusión,Restaurante,"Av. San Martin 1153, Tacna 23001",923 793 986,+51 923 793 986,,,"-18.0087507,-70.2434019",4,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJeyHzLCjPWpERvbx7WOTjc4s,https://www.google.com/maps/place/?q=place_id:ChIJeyHzLCjPWpERvbx7WOTjc4s,Sushi Express Tacna,Restaurante de sushi,"23001, Tacna 23001",943 368 175,+51 943 368 175,instagram.com,https://www.instagram.com/sushiexpresstacna/,"-18.0426948,-70.256303",4.8,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ30TP4UPPWpERRtzSZmfvBoc,https://www.google.com/maps/place/?q=place_id:ChIJ30TP4UPPWpERRtzSZmfvBoc,JEIDAN SUSHI,Restaurante,"GUILLERMO AUZA ARCE MZ G LOTE 6, Tacna 23003",914 863 994,+51 914 863 994,jeidansushi.olaclick.menu,https://jeidansushi.olaclick.menu/,"-18.0435503,-70.2501571",3.5,,"Makis en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJIyzTqRfbWpERYZypN6nTii4,https://www.google.com/maps/place/?q=place_id:ChIJIyzTqRfbWpERYZypN6nTii4,Restaurante Selva Alegre,Restaurante,"4R2W+RP7, Pachía 23500",952 888 004,+51 952 888 004,,,"-17.8979568,-70.15321349999999",4.4,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJuUoh_nbbWpERs9FjsQp9vE8,https://www.google.com/maps/place/?q=place_id:ChIJuUoh_nbbWpERs9FjsQp9vE8,LA RICA SAZON DE PACHIA,Restaurante,"3RVQ+XQC, Pachía 23500",931 003 677,+51 931 003 677,,,"-17.9050521,-70.16060809999999",4.8,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJZUcEjoLbWpERXrk0FANWhpc,https://www.google.com/maps/place/?q=place_id:ChIJZUcEjoLbWpERXrk0FANWhpc,"Restaurant Campestre ""Al Campo"" Pachia, Tacna",Restaurante,"4R2V+WWC, Pachía 23500",,,,,"-17.8976842,-70.1552471",3.3,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJmXVZAmXPWpERIKW-L-OnRC4,https://www.google.com/maps/place/?q=place_id:ChIJmXVZAmXPWpERIKW-L-OnRC4,Chifa Shangai,Restaurante chino,"Av. San Martin 442, Tacna 23001",(052) 506888,+51 52 506888,,,"-18.012957099999998,-70.2499651",3.7,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJR6ngdOPbWpERi5gH7xwS_gk,https://www.google.com/maps/place/?q=place_id:ChIJR6ngdOPbWpERi5gH7xwS_gk,Plaza de Pachia,Parque,"40, Pachía",,,,,"-17.8969709,-70.1547683",4.3,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ35Js54PbWpERGARb9dETMbg,https://www.google.com/maps/place/?q=place_id:ChIJ35Js54PbWpERGARb9dETMbg,Pastel De Choclo Y Humitas Nora,Restaurante,"4R4X+75P Arias & Arejuez, Pachía 23500",,,,,"-17.8942945,-70.15205519999999",4.4,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJNfKauYzbWpERC5SdL21xZNk,https://www.google.com/maps/place/?q=place_id:ChIJNfKauYzbWpERC5SdL21xZNk,Risso Park,Parque ecológico,"40, Pachía 23500",959 614 677,+51 959 614 677,facebook.com,https://www.facebook.com/Rissopark/,"-17.9003144,-70.15635739999999",4.1,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJveC0zQeXqgAR-j_A49mDFdk,https://www.google.com/maps/place/?q=place_id:ChIJveC0zQeXqgAR-j_A49mDFdk,AGROAVICOLA APAZA,Proveedor de huevos,,953 769 494,+51 953 769 494,,,"-9.2435385,-75.01950459999999",,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJoXlZT0XbWpERgIxbJfGz21g,https://www.google.com/maps/place/?q=place_id:ChIJoXlZT0XbWpERgIxbJfGz21g,"Restaurante campestre ""Doña Naty""",Restaurante,"3R45+3MX, Pachía 23000",,,,,"-17.9447722,-70.190775",,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJoXKjy3zPWpERHUJb7l6MV0M,https://www.google.com/maps/place/?q=place_id:ChIJoXKjy3zPWpERHUJb7l6MV0M,Salon Canton,Restaurante,"Av. San Martin 962, Tacna 23001",(052) 576969,+51 52 576969,,,"-18.0098296,-70.2447092",4,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJS2UrRw3bWpER7XxDJFEVKFQ,https://www.google.com/maps/place/?q=place_id:ChIJS2UrRw3bWpER7XxDJFEVKFQ,Club Unión Sede Pachía,Restaurante especializado en barbacoa,"3RQQ+2M3, Pachía 23500",,,,,"-17.912417599999998,-70.16221209999999",4.3,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfxN1VGPPWpERrxqr7RsMHoE,https://www.google.com/maps/place/?q=place_id:ChIJfxN1VGPPWpERrxqr7RsMHoE,Chifa Xin Fu,Restaurante,"Av. San Martin 850, Tacna 23001",(052) 278007,+51 52 278007,,,"-18.0104643,-70.2464349",3.9,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ19hb9lfbWpERC4IeiSHv9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ19hb9lfbWpERC4IeiSHv9Ss,La Sazón De Olguita,Restaurante,"4R4X+86C, Pachía 23500",927 234 683,+51 927 234 683,,,"-17.8941914,-70.15197309999999",4.7,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ1f8M_3DbWpERbHdDdEaS-V0,https://www.google.com/maps/place/?q=place_id:ChIJ1f8M_3DbWpERbHdDdEaS-V0,Bodega El Álamo,Bodega,Carretera Tacna - Calientes Km 19,981 420 289,+51 981 420 289,,,"-17.907621799999998,-70.1602437",4.5,,"Comida oriental en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJI5EHbWPPWpER2VnfIpCPFfU,https://www.google.com/maps/place/?q=place_id:ChIJI5EHbWPPWpER2VnfIpCPFfU,Puro Perú Restaurant,Restaurante,"C. Francisco Cornejo Cuadra 831, Tacna 23003",,,,,"-18.012208299999998,-70.2454292",4.5,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJf4yXLXzPWpERzWv6I2NksSg,https://www.google.com/maps/place/?q=place_id:ChIJf4yXLXzPWpERzWv6I2NksSg,Rest. Sabor Peruano,Restaurante,"Frente a la Plaza Vigil, Av. Pinto 505, Tacna 23001",,,,,"-18.0022645,-70.24387899999999",3.9,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,https://www.google.com/maps/place/?q=place_id:ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,PUNTO PERUCHO - G. Albarracín,Restaurante,"C. Alfonso Ugarte, Tacna 23004",952 679 865,+51 952 679 865,facebook.com,https://www.facebook.com/PuntoPerucho,"-18.0443297,-70.2548063",4.2,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJbFF50TPWpERPhwlhdqWqGY,https://www.google.com/maps/place/?q=place_id:ChIJJbFF50TPWpERPhwlhdqWqGY,Punto Perucho Leoncio Prado,Restaurante peruano,"Av. 28 de Agosto 1130, Tacna 23001",915 157 715,+51 915 157 715,facebook.com,https://www.facebook.com/PuntoPerucho/,"-18.0010165,-70.2498778",3.9,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfWes8MzFWpERbJG9WLZvDGs,https://www.google.com/maps/place/?q=place_id:ChIJfWes8MzFWpERbJG9WLZvDGs,Comida Peruana 24 horas,Restaurante,"las Americas D20, Tacna 23003",936 296 888,+51 936 296 888,,,"-18.0146752,-70.2348797",1,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7zSu0XzPWpERTMDU7-Ap4z8,https://www.google.com/maps/place/?q=place_id:ChIJ7zSu0XzPWpERTMDU7-Ap4z8,La Casa Del Picante,Restaurante,"Av. San Martin 1021, Tacna 23003",(052) 503900,+51 52 503900,,,"-18.0120319,-70.2457257",3.9,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJyQQvM5_PWpER58gP2odqu1o,https://www.google.com/maps/place/?q=place_id:ChIJyQQvM5_PWpER58gP2odqu1o,Sabor Peruano el Conde,Restaurante,"Galería el rey, Av Bolognesi 1445, Tacna 23001",,,,,"-18.0122035,-70.2465354",4.3,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJr7UvoGTPWpERbypD3pTGK54,https://www.google.com/maps/place/?q=place_id:ChIJr7UvoGTPWpERbypD3pTGK54,Sabor A Mar Tacna,Restaurante peruano,"Bolivar 751, Tacna 23000",943 555 562,+51 943 555 562,,,"-18.0117446,-70.2470374",4,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJcTwcuGXPWpERb95c-SxG0Z0,https://www.google.com/maps/place/?q=place_id:ChIJcTwcuGXPWpERb95c-SxG0Z0,Animales Nocturnos- Cocina Nikkei,Restaurante,"Av Bolognesi 1393, Tacna 23004",(052) 621620,+51 52 621620,instagram.com,http://www.instagram.com/an.nikkei,"-18.007965,-70.2404863",4.4,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJzE6LwDPWpERoUO1u-IHtmw,https://www.google.com/maps/place/?q=place_id:ChIJJzE6LwDPWpERoUO1u-IHtmw,Restaurante selvatico Mijano,Restaurante peruano,"Cerca Manzana A, Tacna 23001",918 140 208,+51 918 140 208,,,"-18.009818799999998,-70.2456697",,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJW5D2X-HPWpERT6z4pgXL5HM,https://www.google.com/maps/place/?q=place_id:ChIJW5D2X-HPWpERT6z4pgXL5HM,Tupananchiskama restobar karaoke restaurante,Restaurante peruano,"Av. Coronel Justo Arias Araguez 474, Tacna 23001",965 900 538,+51 965 900 538,tupananchiskamarestaurante.pe,https://www.tupananchiskamarestaurante.pe/,"-18.0099353,-70.2508163",4.2,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVZOZgDvPWpERkhISQddhHpg,https://www.google.com/maps/place/?q=place_id:ChIJVZOZgDvPWpERkhISQddhHpg,Tayta Restaurant,Restaurante familiar,"Av. San Martin 960, Tacna 23001",,,,,"-18.0098752,-70.2451268",4.1,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Comida peruana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJIyzTqRfbWpERYZypN6nTii4,https://www.google.com/maps/place/?q=place_id:ChIJIyzTqRfbWpERYZypN6nTii4,Restaurante Selva Alegre,Restaurante,"4R2W+RP7, Pachía 23500",952 888 004,+51 952 888 004,,,"-17.8979568,-70.15321349999999",4.4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ35Js54PbWpERGARb9dETMbg,https://www.google.com/maps/place/?q=place_id:ChIJ35Js54PbWpERGARb9dETMbg,Pastel De Choclo Y Humitas Nora,Restaurante,"4R4X+75P Arias & Arejuez, Pachía 23500",,,,,"-17.8942945,-70.15205519999999",4.4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ85U5yt_EWpERminFFm-3te0,https://www.google.com/maps/place/?q=place_id:ChIJ85U5yt_EWpERminFFm-3te0,El Patroncito,Restaurante,"2RJ5+422, Av. Celestino Vargas km.9 s/n, Tacna 23000",952 963 377,+51 952 963 377,,,"-17.9691615,-70.1905558",3.8,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJh-LaEwDbWpERwI6dr35CFaQ,https://www.google.com/maps/place/?q=place_id:ChIJh-LaEwDbWpERwI6dr35CFaQ,SAN JOSE A-01,Restaurante de comida rápida,"3RVQ+MG5, Pachía 23500",,,,,"-17.9058648,-70.1611478",,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJ0DHAwDPWpERsZ_IIyjBHik,https://www.google.com/maps/place/?q=place_id:ChIJJ0DHAwDPWpERsZ_IIyjBHik,DELICIAS DEL PATRÓN.,Restaurante de comida rápida,"XQW2+6X2, Tacna 23001",921 457 226,+51 921 457 226,facebook.com,https://www.facebook.com/share/19amn5dRNw/,"-18.004482,-70.2476167",3.8,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJTiDyGTPWpERH91yoyxUJhQ,https://www.google.com/maps/place/?q=place_id:ChIJJTiDyGTPWpERH91yoyxUJhQ,Restaurante Ochoa,Restaurante,"C. Zela 666, Tacna 23001",971 000 148,+51 971 000 148,,,"-18.0112138,-70.2487405",5,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
