id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Makis en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJKb2wjVGaM5ARU2E-L_TrF90,https://www.google.com/maps/place/?q=place_id:ChIJKb2wjVGaM5ARU2E-L_TrF90,Chifa 大嘉明餐厅,Restaurante chino,"GQ96+GM4, Avenida Hualtaco, Huaquillas, Ecuador",099 900 9987,+593 99 900 9987,,,"-3.4812314,-80.2382909",3.3,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJE9ByEjmNM5ARri7Kvk521Nk,https://www.google.com/maps/place/?q=place_id:ChIJE9ByEjmNM5ARri7Kvk521Nk,Restaurante Los Algarrobos,Restaurante,"Av. Tumbes 1851, Tumbes 24002",956 623 009,+51 956 623 009,facebook.com,https://www.facebook.com/Restaurant-Los-Algarrobos-356687592146892/,"-3.5551231999999997,-80.4403327",3.9,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida oriental en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHUgKkpiRM5ARCsLIxRed_1o,https://www.google.com/maps/place/?q=place_id:ChIJHUgKkpiRM5ARCsLIxRed_1o,Restaurante Perú Mucho Gusto,Restaurante peruano,"Sta. Rosa 208, Zarumilla 24100",932 572 641,+51 932 572 641,,,"-3.5029632,-80.2772356",5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJe1hMCqCbM5ARV28uAf5bb6w,https://www.google.com/maps/place/?q=place_id:ChIJe1hMCqCbM5ARV28uAf5bb6w,Restaurante Sabor & Arte - Menú Perú,Restaurante,"Av. República del Perú Nº218, Tumbes 24101",956 419 514,+51 956 419 514,m.facebook.com,https://m.facebook.com/menuperuensaboryarte,"-3.4814683,-80.2446155",4.3,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVwpjw0KbM5AR-20Eto4uMJ4,https://www.google.com/maps/place/?q=place_id:ChIJVwpjw0KbM5AR-20Eto4uMJ4,"NKC ""Rinconcito Peruano""",Restaurante,"GQC7+5HW, Avenida Hualtaco, Huaquillas, Ecuador",,,,,"-3.4795034,-80.2360313",4.7,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJYU_QumabM5ARkhFBNmlNqu4,https://www.google.com/maps/place/?q=place_id:ChIJYU_QumabM5ARkhFBNmlNqu4,Sabor Peruano.Geminis,Comida a domicilio,"GP4Q+JCP, Zarumilla 24100",956 901 245,+51 956 901 245,,,"-3.4934116,-80.2614138",5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1_9ZE_CbM5ARwu9V6XHtvbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZE_CbM5ARwu9V6XHtvbk,Coco Mar Restaurante,Restaurante,"GQ94+R55, Jiron Pasco, Zarumilla 24101",,,,,"-3.4804958999999998,-80.244511",4.3,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJW7vqv0WbM5ARKa6vDgLel1g,https://www.google.com/maps/place/?q=place_id:ChIJW7vqv0WbM5ARKa6vDgLel1g,Sabor Peruano,Restaurante,"Huaquillas, Ecuador",,,,,"-3.4846253,-80.21535209999999",4.3,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyS9OmfCaM5ARrCTrexSP9TA,https://www.google.com/maps/place/?q=place_id:ChIJyS9OmfCaM5ARrCTrexSP9TA,Aguas Verdes,,,,,,,"-3.481683,-80.2453776",,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJjaBHil2aM5ARSJAwhky8Mkg,https://www.google.com/maps/place/?q=place_id:ChIJjaBHil2aM5ARSJAwhky8Mkg,El Rancho,Restaurante,"GP8W+M73, Zarumilla 24101",,,,,"-3.483361,-80.2543149",3.7,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZ7akf0abM5ARD9OCcZoPs3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7akf0abM5ARD9OCcZoPs3Y,La Esquina Del Sabor,Restaurante,"GP6R+367, Zarumilla 24100",945 709 794,+51 945 709 794,facebook.com,https://www.facebook.com/La-Esquina-Del-Sabor-158687438232735/,"-3.4898439,-80.2594601",4.5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJmQ5QHxmbM5ARu8aCH7_nnk0,https://www.google.com/maps/place/?q=place_id:ChIJmQ5QHxmbM5ARu8aCH7_nnk0,Señor Peru Barra Cevichera,Restaurante,"GQ99+37W, Av. de la República, y, Ecuador",095 957 4644,+593 95 957 4644,,,"-3.4822694,-80.2317989",4.5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJn6AKQ9GbM5ARwL_LjWNObXw,https://www.google.com/maps/place/?q=place_id:ChIJn6AKQ9GbM5ARwL_LjWNObXw,restaurante LA MURALLA - la sazón de la familia,Restaurante peruano,"Centro Zarumilla, Jiron Tumbes 214, Zarumilla 24151",917 349 807,+51 917 349 807,facebook.com,https://www.facebook.com/profile.php?id=100084529667878,"-3.5024165999999997,-80.2761884",,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJUfCREa-bM5ARvX1zwSwbHek,https://www.google.com/maps/place/?q=place_id:ChIJUfCREa-bM5ARvX1zwSwbHek,COSTA VERDE,Restaurante,"Registro Civil, Los olivos, 070503 Huaquillas, Ecuador",099 422 2111,+593 99 422 2111,javiercostaverde.com,http://www.javiercostaverde.com/es/,"-3.4865117999999997,-80.2206132",4.4,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJddd-cACbM5ARPNXczUD8V08,https://www.google.com/maps/place/?q=place_id:ChIJddd-cACbM5ARPNXczUD8V08,Punto y Buen Sabor,Restaurante,"Amazonas 212, Villa de Aguas Verdes 24101",,,,,"-3.4822392,-80.2455847",3.5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJjRUKjYOaM5ARez3w4VKqaHY,https://www.google.com/maps/place/?q=place_id:ChIJjRUKjYOaM5ARez3w4VKqaHY,Cevicheria LA CARPA,Restaurante,"GP3H+C8M, Leoncio Prado, Zarumilla 24151",961 986 904,+51 961 986 904,facebook.com,https://www.facebook.com/restaurantlacarpa/?locale=es_LA,"-3.4964112,-80.2717057",3.8,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJeatb-USFM5ARvPkh5fuK2Tw,https://www.google.com/maps/place/?q=place_id:ChIJeatb-USFM5ARvPkh5fuK2Tw,La pasada del encanto,Restaurante peruano,"Tumbes, Carr. a Papayal, Papayal 24200",918 898 040,+51 918 898 040,,,"-3.5674782,-80.2263251",,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJURQ7k2ObM5ARKr95ZzkAxZ0,https://www.google.com/maps/place/?q=place_id:ChIJURQ7k2ObM5ARKr95ZzkAxZ0,Cevichería marisquería AL PASO,Marisquería,"Parroquia Milton Reyes, 070704 Huaquillas, Ecuador",098 773 6119,+593 98 773 6119,,,"-3.4798088,-80.23823",5,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Comida peruana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJF7FhzjabM5ARFEEjftVe2JM,https://www.google.com/maps/place/?q=place_id:ChIJF7FhzjabM5ARFEEjftVe2JM,Deli Burger Express,Restaurante de comida rápida,"GP3J+JHH, Zarumilla 24151",,,ferkidschannel.wixsite.com,http://ferkidschannel.wixsite.com/deli-burger-express,"-3.4959461,-80.26852009999999",,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL9dzG2ObM5AR9-jVT1ZRXh0,https://www.google.com/maps/place/?q=place_id:ChIJL9dzG2ObM5AR9-jVT1ZRXh0,Fuente De Soda Macará,Restaurante de comida rápida,"GQ96+RQQ, Avenida Hualtaco, Huaquillas, Ecuador",099 063 0228,+593 99 063 0228,,,"-3.4804241,-80.2380307",4.3,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJW4U5g12bM5AR2DFYaSA8KNI,https://www.google.com/maps/place/?q=place_id:ChIJW4U5g12bM5AR2DFYaSA8KNI,Restaurant La Familia,Restaurante de comida rápida,"Calle Los claveles 121, Zarumilla 24151",,,,,"-3.5058816999999998,-80.26838",,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJcz5ma0ibM5ARXLT4GqojWnw,https://www.google.com/maps/place/?q=place_id:ChIJcz5ma0ibM5ARXLT4GqojWnw,LIJOHN ALITAS BBQ,Restaurante de comida rápida,"Sta. Rosa, Huaquillas, Ecuador",098 486 5644,+593 98 486 5644,,,"-3.4738800999999997,-80.2350798",4.8,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJUUCd1xKbM5ARetifMhrlX5k,https://www.google.com/maps/place/?q=place_id:ChIJUUCd1xKbM5ARetifMhrlX5k,CHIFA - HAO EL CHINO,Restaurante chino,"C. Tumbes 505, Zarumilla 24151",941 889 918,+51 941 889 918,,,"-3.4997209999999996,-80.2752429",3.7,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVWVnkFmbM5ARokULZ7uUYBw,https://www.google.com/maps/place/?q=place_id:ChIJVWVnkFmbM5ARokULZ7uUYBw,Los Ceviches Suca,Restaurante,"GQG7+6VW, Unnamed Road, Huaquillas, Ecuador",,,,,"-3.474377,-80.2352999",4.4,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJK8pkdlCaM5ARQUlVds4rDeE,https://www.google.com/maps/place/?q=place_id:ChIJK8pkdlCaM5ARQUlVds4rDeE,Puente Internacional Peru - Ecuador,Puesto fronterizo,"Puente Internacional, Villa de Aguas Verdes 24101",,,,,"-3.4814095999999997,-80.24339049999999",4,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
