id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida fusión en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida fusión en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJZVMoyXCNM5ARSxtRTPWBy1U,https://www.google.com/maps/place/?q=place_id:ChIJZVMoyXCNM5ARSxtRTPWBy1U,SAKIA,Restaurante especializado en fusión asiática,"https://maps.app.goo.gl/WejthMJqKpwLM8Dp7, Tumbes 24001",,,,,"-3.5767070999999997,-80.44934049999999",,,"Comida fusión en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida fusión en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida fusión en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ62zBEouFM5AR6EQEhyuk2wg,https://www.google.com/maps/place/?q=place_id:ChIJ62zBEouFM5AR6EQEhyuk2wg,restaurante el tamarindo caserío el porvenir papayal zarumilla tumbes peru,Restaurante,Papayal 24200,931 969 119,+51 931 969 119,,,"-3.5501644999999997,-80.22736979999999",4.3,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida mediterránea en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ38tGraXzM5ARLWc9wYbqQSM,https://www.google.com/maps/place/?q=place_id:ChIJ38tGraXzM5ARLWc9wYbqQSM,Tártaros Salchipapas (Pollería),Restaurante de comida rápida,"9GX9+H8W, Jr. San Pedro, Tumbes 24501",998 355 307,+51 998 355 307,,,"-3.6010050999999996,-80.481687",4,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de Papayal, Zarumilla , Tumbes, Perú"
