id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ25lsEADBCZER8LRIt6rcP-A,https://www.google.com/maps/place/?q=place_id:ChIJ25lsEADBCZER8LRIt6rcP-A,POLLOS Y PARRILLAS ROY'S D OXA,Restaurante especializado en pollo,"CHCR+WQG, Oxapampa 19210",,,,,"-10.5776896,-75.4080383",5,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJnfXtqA7BCZERfjNqF2sh6S0,https://www.google.com/maps/place/?q=place_id:ChIJnfXtqA7BCZERfjNqF2sh6S0,Pollería y Brosteria Gladys,Comida a domicilio,"Av. San Martin 765, Oxapampa 19230",955 748 941,+51 955 748 941,,,"-10.5746635,-75.4001722",,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJH-shvllXp5ERVBymcQw4MY4,https://www.google.com/maps/place/?q=place_id:ChIJH-shvllXp5ERVBymcQw4MY4,Polleria d'ROKIS,Restaurante especializado en pollo,"Fernando Westreicher Koch, 19321",,,,,"-10.1864379,-75.1518408",3.7,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJi0bU_yfBCZERN71YdDj7S6g,https://www.google.com/maps/place/?q=place_id:ChIJi0bU_yfBCZERN71YdDj7S6g,Polleria restaurant Rincón oxapampino,Restaurante,"51 921093593, Oxapampa 19230",973 536 515,+51 973 536 515,,,"-10.5968951,-75.3843768",5,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJX34x4SxZp5ERW4QArNv69o8,https://www.google.com/maps/place/?q=place_id:ChIJX34x4SxZp5ERW4QArNv69o8,"El Rancho, Pollos & Parrillas",Restaurante,Puerto Iscozacin S/N,948 075 414,+51 948 075 414,,,"-10.1916443,-75.160273",5,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJy2q9LAABCpER6sAUOGotO_Y,https://www.google.com/maps/place/?q=place_id:ChIJy2q9LAABCpER6sAUOGotO_Y,Puerto Bermúdez,Restaurante especializado en pollo,"M3Q9+8X, Esperanza 19310",,,,,"-10.3117147,-74.930003",,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJHVsFDQDBCZERbEnoWQgkbto,https://www.google.com/maps/place/?q=place_id:ChIJHVsFDQDBCZERbEnoWQgkbto,RÚSTICA NICK,Restaurante especializado en pollo,"Jirón mariscal castillo cuadra 2, Oxapampa 19230",,,,,"-10.574960299999999,-75.4036754",5,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJZrZMADBCZER2RxulPbzYcs,https://www.google.com/maps/place/?q=place_id:ChIJJZrZMADBCZER2RxulPbzYcs,D'JACKI,Restaurante especializado en pollo,"CHGW+MH8, Jr. Bolognesi, Oxapampa 19231",,,,,"-10.5733338,-75.4035478",5,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJn6M3cnDBCZER7Tdofj-BWlw,https://www.google.com/maps/place/?q=place_id:ChIJn6M3cnDBCZER7Tdofj-BWlw,Polleria Chomy,Tienda de aves de corral,"Jr. Guillermo Alcalde, Chontabamba 19210",,,,,"-10.575930399999999,-75.4081092",4.2,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJXZA5yF9Rp5ERnqQNGEodduY,https://www.google.com/maps/place/?q=place_id:ChIJXZA5yF9Rp5ERnqQNGEodduY,POLLERIA TEXAS,Restaurante,"Avenida Luis Egg, 19001",940 367 484,+51 940 367 484,,,"-10.1852673,-75.1493004",2.3,,"Pollería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJydSeQTnBCZERvd3lC7kgCNI,https://www.google.com/maps/place/?q=place_id:ChIJydSeQTnBCZERvd3lC7kgCNI,RESTAURANTE CEVICHERIA LA ZONA,Restaurante,"Jr heidinger y Mayer, Oxapampa 19230",951 852 983,+51 951 852 983,,,"-10.5786657,-75.40538169999999",5,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJB9oVzo_BCZER60BVKBDfag4,https://www.google.com/maps/place/?q=place_id:ChIJB9oVzo_BCZER60BVKBDfag4,Cevicheria el poseidon,Restaurante,"Jr. Koell 200, Oxapampa 19230",,,,,"-10.580864199999999,-75.4043494",4.2,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv81WKwDBCZERpxkPsXc2F5Q,https://www.google.com/maps/place/?q=place_id:ChIJv81WKwDBCZERpxkPsXc2F5Q,RESTAURANTE CEVICHERIA LA MAR🌊,Marisquería,"Av. San Martin 111, Oxapampa 19230",,,,,"-10.5704225,-75.407668",4.3,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJkbfo29HBCZER5HvswkyVCt8,https://www.google.com/maps/place/?q=place_id:ChIJkbfo29HBCZER5HvswkyVCt8,Marisqueria Don Pez,Marisquería,"+51, 19230",961 879 673,+51 961 879 673,,,"-10.5766486,-75.4006552",3.5,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJox_pIdnBCZERpwwgxpVlbbs,https://www.google.com/maps/place/?q=place_id:ChIJox_pIdnBCZERpwwgxpVlbbs,Oxa Cevicheria las conchas de sus mares,Restaurante,"Av santo domingo, Oxapampa 19230",970 475 560,+51 970 475 560,,,"-10.5776013,-75.4093382",4,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJV2nCZxHBCZERad3fnHWGkKg,https://www.google.com/maps/place/?q=place_id:ChIJV2nCZxHBCZERad3fnHWGkKg,Ceja de Selva - Oxapampa,Restaurante,"Jr. Mariscal Castilla cuadra 2, Oxapampa 19231",944 243 242,+51 944 243 242,facebook.com,https://www.facebook.com/cejadeselva.oxapampa/,"-10.5745498,-75.4038224",4.5,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv8JVeyLBCZERNm-zcU1hwck,https://www.google.com/maps/place/?q=place_id:ChIJv8JVeyLBCZERNm-zcU1hwck,Restaurant Campestre Q'Yes,Restaurante,Chontabamba 19210,925 919 936,+51 925 919 936,sites.google.com,https://sites.google.com/view/qyes-oxa/galeria,"-10.5829325,-75.41170989999999",3.9,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJF6qIIxHBCZER67qieE8yye8,https://www.google.com/maps/place/?q=place_id:ChIJF6qIIxHBCZER67qieE8yye8,Chifa Ocshapampa,Restaurante,"Jirón kennedy & Angelica Frey, Oxapampa 19230",927 748 795,+51 927 748 795,ocshapampachifa.wixsite.com,https://ocshapampachifa.wixsite.com/website,"-10.5815682,-75.397313",4,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJSY65A2DBCZERAIDTPld82Gw,https://www.google.com/maps/place/?q=place_id:ChIJSY65A2DBCZERAIDTPld82Gw,Restaurante Q-YES,Restaurante,19231,999 999 999,+51 999 999 999,,,"-10.593205399999999,-75.4180962",1,,"Cevichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcxr_6BPBCZER3KEIaPUkNfE,https://www.google.com/maps/place/?q=place_id:ChIJcxr_6BPBCZER3KEIaPUkNfE,Trattoria Pizzeria Casa Italia,Pizzería,"Av. San Martin 497, Oxapampa 19231",960 631 923,+51 960 631 923,facebook.com,https://www.facebook.com/share/1Dv9hHnHxT/,"-10.5733973,-75.4041349",4.4,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJI2sx4BPBCZERq3OSRHnnPiI,https://www.google.com/maps/place/?q=place_id:ChIJI2sx4BPBCZERq3OSRHnnPiI,La Pizzería Oxapampina,Pizzería,"Jr. Mariscal Castilla 105, Oxapampa 19230",979 940 099,+51 979 940 099,,,"-10.573775399999999,-75.4042199",4.2,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ4YEv0k3BCZERB0uIByuBMEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YEv0k3BCZERB0uIByuBMEM,D'Abellino,Pizzería,"Jr. Angelica Frey 865, Oxapampa 19231",944 125 965,+51 944 125 965,,,"-10.582712899999999,-75.39963399999999",4.7,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJQz5QiAXBCZER0t8pLkHBg_M,https://www.google.com/maps/place/?q=place_id:ChIJQz5QiAXBCZER0t8pLkHBg_M,Yuyi's Pizza,Pizzería,"CHGV+Q7P, Jr. Mullembruck, Oxapampa 19231",976 207 380,+51 976 207 380,facebook.com,https://web.facebook.com/YuyisPizzaOxa,"-10.5730454,-75.4068097",4.5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJhc3o5knBCZERY15ke9N2uCI,https://www.google.com/maps/place/?q=place_id:ChIJhc3o5knBCZERY15ke9N2uCI,El Pizzero Oxapampino,Pizzería,"Jr. Mayer 151, Oxapampa 19230",933 384 449,+51 933 384 449,,,"-10.575026099999999,-75.406601",4.6,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJjzc5AYvBCZERozvGOUYKx5g,https://www.google.com/maps/place/?q=place_id:ChIJjzc5AYvBCZERozvGOUYKx5g,Sukha Restobar,Restaurante,"19231, Pasco 19231",919 718 246,+51 919 718 246,instagram.com,https://www.instagram.com/sukha.oxa?igsh=MWExZmY0N3Q3d3AwMQ==,"-10.5767042,-75.4042425",5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJI8LZ2sdxp5ERRUGc7Ftpz2I,https://www.google.com/maps/place/?q=place_id:ChIJI8LZ2sdxp5ERRUGc7Ftpz2I,De La Pitri Mitri Pizzas,Pizzería,"Bq prusia rural s/n, Pozuzo 19250",959 199 629,+51 959 199 629,facebook.com,https://www.facebook.com/delapitrimitripizzas?mibextid=2JQ9oc,"-10.0843125,-75.54781249999999",4.9,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJkUnDsQTBCZERE8I3eYok23M,https://www.google.com/maps/place/?q=place_id:ChIJkUnDsQTBCZERE8I3eYok23M,Mamá tota,Pizzería,"Jr. Lima 1, Oxapampa 19231",912 544 637,+51 912 544 637,,,"-10.574259,-75.40302659999999",3.8,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJY6sKBgDBCZERfBGcsDxBgmM,https://www.google.com/maps/place/?q=place_id:ChIJY6sKBgDBCZERfBGcsDxBgmM,Pizzas House,Pizzería,"CHFR+XP2, Oxapampa 19210",,,,,"-10.575122799999999,-75.4082272",,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJA8BwRADBCZERgxUQsn9CeLg,https://www.google.com/maps/place/?q=place_id:ChIJA8BwRADBCZERgxUQsn9CeLg,PARAMAYU,Pizzería,"PA-106 48, Oxapampa 19210",,,,,"-10.5873805,-75.40700389999999",5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJC2BKRgCXCZEREuPQfg0Muc4,https://www.google.com/maps/place/?q=place_id:ChIJC2BKRgCXCZEREuPQfg0Muc4,Fornello Pizza Artesanal,Pizzería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",977 461 298,+51 977 461 298,instagram.com,http://instagram.com/fornello.pe,"-10.744578599999999,-75.2841784",5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ7WKSOB_BCZERq4B5dbJmJPI,https://www.google.com/maps/place/?q=place_id:ChIJ7WKSOB_BCZERq4B5dbJmJPI,PIBUOX,Pizzería,"Jiron Mariscal Ramon Castilla 280, Oxapampa 19231",927 808 058,+51 927 808 058,,,"-10.5752168,-75.4035443",3.7,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJHX3KV9HBCZERxuSDxqz7ST8,https://www.google.com/maps/place/?q=place_id:ChIJHX3KV9HBCZERxuSDxqz7ST8,Pizzeria Linenthin,Pizzería,"Jr. Enrique Bottger 656, Oxapampa 19230",989 302 365,+51 989 302 365,,,"-10.5756625,-75.401716",3.3,,"Pizzería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJF6qIIxHBCZER67qieE8yye8,https://www.google.com/maps/place/?q=place_id:ChIJF6qIIxHBCZER67qieE8yye8,Chifa Ocshapampa,Restaurante,"Jirón kennedy & Angelica Frey, Oxapampa 19230",927 748 795,+51 927 748 795,ocshapampachifa.wixsite.com,https://ocshapampachifa.wixsite.com/website,"-10.5815682,-75.397313",4,,"Chifa en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJZeW4AazBCZERBJZnkG8ETAk,https://www.google.com/maps/place/?q=place_id:ChIJZeW4AazBCZERBJZnkG8ETAk,Chifa FonKim,Restaurante,"Jr. Bolognesi 345, Oxapampa 19420",957 394 288,+51 957 394 288,chifafonkim.ola.click,https://chifafonkim.ola.click/,"-10.5746145,-75.4064478",3.3,,"Chifa en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJNbeRatfBCZER4PJXLrvT0yo,https://www.google.com/maps/place/?q=place_id:ChIJNbeRatfBCZER4PJXLrvT0yo,Chifa Huan Ying,Restaurante asiático,"Jr. Bolognesi 311, Oxapampa 19231",952 120 088,+51 952 120 088,facebook.com,https://www.facebook.com/Chifa-Huan-Ying-110634827132261/,"-10.5738661,-75.40526419999999",2.8,,"Chifa en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJa9M7GHLBCZERnXwT3SNBJU4,https://www.google.com/maps/place/?q=place_id:ChIJa9M7GHLBCZERnXwT3SNBJU4,CHIFA Fu Hao Wok,Restaurante chino,"y, Jr. Grau 209, Oxapampa 19231",989 532 302,+51 989 532 302,,,"-10.575241799999999,-75.4058144",3.2,,"Chifa en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJFQhZJvbBCZERZLXkvpQHBaM,https://www.google.com/maps/place/?q=place_id:ChIJFQhZJvbBCZERZLXkvpQHBaM,Fon Kim,Restaurante,"Jr. Mariscal Castilla 187, Oxapampa 19231",982 662 886,+51 982 662 886,,,"-10.5738314,-75.4052121",3.8,,"Chifa en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Makis en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJowEhvMzBCZERlu6rGOdjjJY,https://www.google.com/maps/place/?q=place_id:ChIJowEhvMzBCZERlu6rGOdjjJY,Restaurante Oshi,Restaurante,"Jr. Bolognesi 228-312, Oxapampa 19231",934 059 056,+51 934 059 056,,,"-10.5743838,-75.4060472",4.1,,"Makis en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJhfmpodjBCZEREapTdFVgwDQ,https://www.google.com/maps/place/?q=place_id:ChIJhfmpodjBCZEREapTdFVgwDQ,Mauka Poke Bowl,Restaurante,"Jirón Bolivar 258, Oxapampa 19231",962 290 444,+51 962 290 444,instagram.com,https://instagram.com/maukapokebowl_oxapampa?igshid=ODM2MWFjZDg=,"-10.5745124,-75.4053685",5,,"Makis en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJFVtzpj9Zp5ERrt0tS3fqp6s,https://www.google.com/maps/place/?q=place_id:ChIJFVtzpj9Zp5ERrt0tS3fqp6s,Restaurante Turístico El Típico Palcazucino,Restaurante,"RR5R+6F4, 19320",951 791 598,+51 951 791 598,facebook.com,https://www.facebook.com/jhon.niqueapolinario1,"-10.1919912,-75.15879489999999",4.8,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJFRHcJwBxp5ERfrXYu5zkwLA,https://www.google.com/maps/place/?q=place_id:ChIJFRHcJwBxp5ERfrXYu5zkwLA,Recreo restaurant D Núñez,Restaurante,"Ingobert Witting, Pozuzo 19250",963 482 593,+51 963 482 593,,,"-10.0728618,-75.5512102",5,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJa5nPx1RXp5ER7HfYpaRsqNs,https://www.google.com/maps/place/?q=place_id:ChIJa5nPx1RXp5ER7HfYpaRsqNs,ISCOZACÍN - PALCAZÚ,Atracción turística,"RV82+756, 19321",,,,,"-10.1843377,-75.14959739999999",4.4,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Comida oriental en el distrito de Palcazu, Oxapampa , Pasco, Perú"
