id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnfXtqA7BCZERfjNqF2sh6S0,https://www.google.com/maps/place/?q=place_id:ChIJnfXtqA7BCZERfjNqF2sh6S0,Pollería y Brosteria Gladys,Comida a domicilio,"Av. San Martin 765, Oxapampa 19230",955 748 941,+51 955 748 941,,,"-10.5746635,-75.4001722",,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJj8YubQDBCZERMrVXA0YZVlI,https://www.google.com/maps/place/?q=place_id:ChIJj8YubQDBCZERMrVXA0YZVlI,POLLOS ESTILO KFC🍗🍟,Restaurante de comida rápida,"CHFX+XXX, Psje. 28 de julio, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJn6M3cnDBCZER7Tdofj-BWlw,https://www.google.com/maps/place/?q=place_id:ChIJn6M3cnDBCZER7Tdofj-BWlw,Polleria Chomy,Tienda de aves de corral,"Jr. Guillermo Alcalde, Chontabamba 19210",,,,,"-10.575930399999999,-75.4081092",4.2,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ8_pbATfBCZERTgP_vJK47pA,https://www.google.com/maps/place/?q=place_id:ChIJ8_pbATfBCZERTgP_vJK47pA,Polleria Y Chifa Wapichita,Restaurante,"Av.tomas schaus 1ra.cuadra, Oxapampa",937 411 340,+51 937 411 340,,,"-10.576734799999999,-75.406562",4,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJd74zIgATCJERgR5AwpzVrko,https://www.google.com/maps/place/?q=place_id:ChIJd74zIgATCJERgR5AwpzVrko,Wally chicken D' leña Restaurante Pollería,Tienda de aves de corral,"8PMW+8QJ, Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6667422,-76.2529654",,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJZUkoSgDBCZERQm_AEaFg9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZUkoSgDBCZERQm_AEaFg9Jg,Leñas & Carbon Okkis,Restaurante,"Jr. Bolognesi 253, Oxapampa 19230",949 799 882,+51 949 799 882,okkis-oxa.com,https://www.okkis-oxa.com/,"-10.5739807,-75.4055218",,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJQ2CwgMNgf48Rl0FWxC2xKFc,https://www.google.com/maps/place/?q=place_id:ChIJQ2CwgMNgf48Rl0FWxC2xKFc,Danny's Oxapampa,Comida a domicilio,,918 229 051,+51 918 229 051,,,"-10.583417899999999,-75.40663719999999",4.4,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Pollería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ1cV-dZDBCZERHIf1EM6b72I,https://www.google.com/maps/place/?q=place_id:ChIJ1cV-dZDBCZERHIf1EM6b72I,Pisco Mar - Restaurante en Oxapampa,Restaurante,"Nueva Berna, Oxapampa 19210",912 524 699,+51 912 524 699,linktr.ee,https://linktr.ee/piscomaroxapampa,"-10.5732907,-75.41427449999999",4.6,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ2ekcEL7BCZERLxOWTe4aueM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekcEL7BCZERLxOWTe4aueM,Cevicheria El Sabor Norteño,Marisquería,"Jiron Coronel Francisco Bolognesi 248, Oxapampa 19231",991 001 003,+51 991 001 003,,,"-10.574111199999999,-75.40583939999999",4.3,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJB9oVzo_BCZER60BVKBDfag4,https://www.google.com/maps/place/?q=place_id:ChIJB9oVzo_BCZER60BVKBDfag4,Cevicheria el poseidon,Restaurante,"Jr. Koell 200, Oxapampa 19230",,,,,"-10.580864199999999,-75.4043494",4.2,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJydSeQTnBCZERvd3lC7kgCNI,https://www.google.com/maps/place/?q=place_id:ChIJydSeQTnBCZERvd3lC7kgCNI,RESTAURANTE CEVICHERIA LA ZONA,Restaurante,"Jr heidinger y Mayer, Oxapampa 19230",951 852 983,+51 951 852 983,,,"-10.5786657,-75.40538169999999",5,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJv81WKwDBCZERpxkPsXc2F5Q,https://www.google.com/maps/place/?q=place_id:ChIJv81WKwDBCZERpxkPsXc2F5Q,RESTAURANTE CEVICHERIA LA MAR🌊,Marisquería,"Av. San Martin 111, Oxapampa 19230",,,,,"-10.5704225,-75.407668",4.3,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJlfPaZQDBCZERUmmnm4j-mzI,https://www.google.com/maps/place/?q=place_id:ChIJlfPaZQDBCZERUmmnm4j-mzI,Cevicheria OXAMAR 🐟 Lo mejor del Mar,Restaurante,"Av.tomas schaus 1ra.cuadra, Oxapampa 19230",944 307 970,+51 944 307 970,,,"-10.5766735,-75.40649669999999",5,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJgbvxewDBCZERtxSq3-ErI3g,https://www.google.com/maps/place/?q=place_id:ChIJgbvxewDBCZERtxSq3-ErI3g,Cevicheria Oxamar (lo mejor del Mar),Marisquería,"CHFV+89X, Oxapampa 19230",,,,,"-10.5766402,-75.4065145",5,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJdefDSQAFCJERaFTEaeA7j1M,https://www.google.com/maps/place/?q=place_id:ChIJdefDSQAFCJERaFTEaeA7j1M,Cevichería Restauran't CADILLO,Restaurante de brunch,"GJFW+W7C, Santa Ana de Tusi 19701",,,,,"-10.4751798,-76.3543512",,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJkbfo29HBCZER5HvswkyVCt8,https://www.google.com/maps/place/?q=place_id:ChIJkbfo29HBCZER5HvswkyVCt8,Marisqueria Don Pez,Marisquería,"+51, 19230",961 879 673,+51 961 879 673,,,"-10.5766486,-75.4006552",3.5,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJGZQIiKXBCZERQr7LvTqG7hA,https://www.google.com/maps/place/?q=place_id:ChIJGZQIiKXBCZERQr7LvTqG7hA,Cevichería El Rey,Marisquería,"Jr. Mullembruck 717, Oxapampa 19230",,,,,"-10.5763798,-75.4053038",3,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ0cGCKXfBCZER1IvrsEaxqrk,https://www.google.com/maps/place/?q=place_id:ChIJ0cGCKXfBCZER1IvrsEaxqrk,Cevichería y Marisquería El Rey,Marisquería,"CHGV+7PH, Jr. Bolognesi, Oxapampa 19231",998 682 510,+51 998 682 510,,,"-10.5743058,-75.4056331",4.3,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJox_pIdnBCZERpwwgxpVlbbs,https://www.google.com/maps/place/?q=place_id:ChIJox_pIdnBCZERpwwgxpVlbbs,Oxa Cevicheria las conchas de sus mares,Restaurante,"Av santo domingo, Oxapampa 19230",970 475 560,+51 970 475 560,,,"-10.5776013,-75.4093382",4,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJFUrWlhfBCZEREMyvzWncYo8,https://www.google.com/maps/place/?q=place_id:ChIJFUrWlhfBCZEREMyvzWncYo8,Cevichería el Cangrejo,Marisquería,"Bolívar s/n, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",4,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJt1psQoDBCZERPvu1QpoG2EA,https://www.google.com/maps/place/?q=place_id:ChIJt1psQoDBCZERPvu1QpoG2EA,Cevichería El Anzuelo Marino,Restaurante,"19231, Oxapampa",982 977 000,+51 982 977 000,,,"-10.5750237,-75.40001099999999",,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJv8JVeyLBCZERNm-zcU1hwck,https://www.google.com/maps/place/?q=place_id:ChIJv8JVeyLBCZERNm-zcU1hwck,Restaurant Campestre Q'Yes,Restaurante,Chontabamba 19210,925 919 936,+51 925 919 936,sites.google.com,https://sites.google.com/view/qyes-oxa/galeria,"-10.5829325,-75.41170989999999",3.9,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJsewZGwwbCJERBMWDN9dWQgc,https://www.google.com/maps/place/?q=place_id:ChIJsewZGwwbCJERBMWDN9dWQgc,Cevichería la Gringasha,Restaurante,"Jr Progreso N321, Huariaca 19121",962 118 348,+51 962 118 348,,,"-10.4421801,-76.18857369999999",5,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJF6qIIxHBCZER67qieE8yye8,https://www.google.com/maps/place/?q=place_id:ChIJF6qIIxHBCZER67qieE8yye8,Chifa Ocshapampa,Restaurante,"Jirón kennedy & Angelica Frey, Oxapampa 19230",927 748 795,+51 927 748 795,ocshapampachifa.wixsite.com,https://ocshapampachifa.wixsite.com/website,"-10.5815682,-75.397313",4,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Cevichería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJI2sx4BPBCZERq3OSRHnnPiI,https://www.google.com/maps/place/?q=place_id:ChIJI2sx4BPBCZERq3OSRHnnPiI,La Pizzería Oxapampina,Pizzería,"Jr. Mariscal Castilla 105, Oxapampa 19230",979 940 099,+51 979 940 099,,,"-10.573775399999999,-75.4042199",4.2,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ4YEv0k3BCZERB0uIByuBMEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YEv0k3BCZERB0uIByuBMEM,D'Abellino,Pizzería,"Jr. Angelica Frey 865, Oxapampa 19231",944 125 965,+51 944 125 965,,,"-10.582712899999999,-75.39963399999999",4.7,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJcxr_6BPBCZER3KEIaPUkNfE,https://www.google.com/maps/place/?q=place_id:ChIJcxr_6BPBCZER3KEIaPUkNfE,Trattoria Pizzeria Casa Italia,Pizzería,"Av. San Martin 497, Oxapampa 19231",960 631 923,+51 960 631 923,facebook.com,https://www.facebook.com/share/1Dv9hHnHxT/,"-10.5733973,-75.4041349",4.4,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJhc3o5knBCZERY15ke9N2uCI,https://www.google.com/maps/place/?q=place_id:ChIJhc3o5knBCZERY15ke9N2uCI,El Pizzero Oxapampino,Pizzería,"Jr. Mayer 151, Oxapampa 19230",933 384 449,+51 933 384 449,,,"-10.575026099999999,-75.406601",4.6,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJjzc5AYvBCZERozvGOUYKx5g,https://www.google.com/maps/place/?q=place_id:ChIJjzc5AYvBCZERozvGOUYKx5g,Sukha Restobar,Restaurante,"19231, Pasco 19231",919 718 246,+51 919 718 246,instagram.com,https://www.instagram.com/sukha.oxa?igsh=MWExZmY0N3Q3d3AwMQ==,"-10.5767042,-75.4042425",5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJQz5QiAXBCZER0t8pLkHBg_M,https://www.google.com/maps/place/?q=place_id:ChIJQz5QiAXBCZER0t8pLkHBg_M,Yuyi's Pizza,Pizzería,"CHGV+Q7P, Jr. Mullembruck, Oxapampa 19231",976 207 380,+51 976 207 380,facebook.com,https://web.facebook.com/YuyisPizzaOxa,"-10.5730454,-75.4068097",4.5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJkUnDsQTBCZERE8I3eYok23M,https://www.google.com/maps/place/?q=place_id:ChIJkUnDsQTBCZERE8I3eYok23M,Mamá tota,Pizzería,"Jr. Lima 1, Oxapampa 19231",912 544 637,+51 912 544 637,,,"-10.574259,-75.40302659999999",3.8,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJA8BwRADBCZERgxUQsn9CeLg,https://www.google.com/maps/place/?q=place_id:ChIJA8BwRADBCZERgxUQsn9CeLg,PARAMAYU,Pizzería,"PA-106 48, Oxapampa 19210",,,,,"-10.5873805,-75.40700389999999",5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ7WKSOB_BCZERq4B5dbJmJPI,https://www.google.com/maps/place/?q=place_id:ChIJ7WKSOB_BCZERq4B5dbJmJPI,PIBUOX,Pizzería,"Jiron Mariscal Ramon Castilla 280, Oxapampa 19231",927 808 058,+51 927 808 058,,,"-10.5752168,-75.4035443",3.7,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ0_u0nGW9DpERGx3jQcLTcGI,https://www.google.com/maps/place/?q=place_id:ChIJ0_u0nGW9DpERGx3jQcLTcGI,La Pizzeria Oxapampa,Pizzería,"Jr. Victoria S/N , entre, Av. Coronel Santiváñez y, Huancayo 12001",,,,,"-12.052429199999999,-75.1958582",4.5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJY6sKBgDBCZERfBGcsDxBgmM,https://www.google.com/maps/place/?q=place_id:ChIJY6sKBgDBCZERfBGcsDxBgmM,Pizzas House,Pizzería,"CHFR+XP2, Oxapampa 19210",,,,,"-10.575122799999999,-75.4082272",,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJHbJ2ZIHaCZERP3HneI5TGMA,https://www.google.com/maps/place/?q=place_id:ChIJHbJ2ZIHaCZERP3HneI5TGMA,Municipalidad Distrital de Huancabamba,Oficina del Gobierno,"Av. Las Palmeras Nro. S/n, Huancabamba 19241",(063) 630028,+51 63 630028,,,"-10.4260184,-75.52362839999999",4,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ32oPaMvBCZERIIY-wd9Muxw,https://www.google.com/maps/place/?q=place_id:ChIJ32oPaMvBCZERIIY-wd9Muxw,Baertl Bier Garten,Restaurante,"Jr. Mullembruck 508, Oxapampa 19231",954 184 329,+51 954 184 329,,,"-10.5747313,-75.406273",4.1,,"Pizzería en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJF6qIIxHBCZER67qieE8yye8,https://www.google.com/maps/place/?q=place_id:ChIJF6qIIxHBCZER67qieE8yye8,Chifa Ocshapampa,Restaurante,"Jirón kennedy & Angelica Frey, Oxapampa 19230",927 748 795,+51 927 748 795,ocshapampachifa.wixsite.com,https://ocshapampachifa.wixsite.com/website,"-10.5815682,-75.397313",4,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJNbeRatfBCZER4PJXLrvT0yo,https://www.google.com/maps/place/?q=place_id:ChIJNbeRatfBCZER4PJXLrvT0yo,Chifa Huan Ying,Restaurante asiático,"Jr. Bolognesi 311, Oxapampa 19231",952 120 088,+51 952 120 088,facebook.com,https://www.facebook.com/Chifa-Huan-Ying-110634827132261/,"-10.5738661,-75.40526419999999",2.8,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJZeW4AazBCZERBJZnkG8ETAk,https://www.google.com/maps/place/?q=place_id:ChIJZeW4AazBCZERBJZnkG8ETAk,Chifa FonKim,Restaurante,"Jr. Bolognesi 345, Oxapampa 19420",957 394 288,+51 957 394 288,chifafonkim.ola.click,https://chifafonkim.ola.click/,"-10.5746145,-75.4064478",3.3,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJk2vAStPBCZERhySAJrGd8BM,https://www.google.com/maps/place/?q=place_id:ChIJk2vAStPBCZERhySAJrGd8BM,CHIFA RESTAURANT CHONTA,Restaurante,"Jr. Bolognesi 380, Oxapampa 19231",929 554 956,+51 929 554 956,,,"-10.5745914,-75.40699219999999",4.5,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJa9M7GHLBCZERnXwT3SNBJU4,https://www.google.com/maps/place/?q=place_id:ChIJa9M7GHLBCZERnXwT3SNBJU4,CHIFA Fu Hao Wok,Restaurante chino,"y, Jr. Grau 209, Oxapampa 19231",989 532 302,+51 989 532 302,,,"-10.575241799999999,-75.4058144",3.2,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJmbVKv0XBCZER7hc7tOEGIu8,https://www.google.com/maps/place/?q=place_id:ChIJmbVKv0XBCZER7hc7tOEGIu8,CHIFA LÓNG HUA,Restaurante chino,Oxapampa 19231,945 962 305,+51 945 962 305,,,"-10.5760208,-75.4039866",4.3,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ-7dTEwDBCZERajPVHWxyMi0,https://www.google.com/maps/place/?q=place_id:ChIJ-7dTEwDBCZERajPVHWxyMi0,Gran dragon chifa,Restaurante,"CHGV+QR9, 5NA, Oxapampa 19231",,,,,"-10.5730975,-75.4053769",4.8,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJyeN1FwDBCZER_OOU4lUQurQ,https://www.google.com/maps/place/?q=place_id:ChIJyeN1FwDBCZER_OOU4lUQurQ,Restaurante CHIFA LUCERO,Restaurante,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19230",931 452 851,+51 931 452 851,,,"-10.5757398,-75.40328339999999",4.3,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJFQhZJvbBCZERZLXkvpQHBaM,https://www.google.com/maps/place/?q=place_id:ChIJFQhZJvbBCZERZLXkvpQHBaM,Fon Kim,Restaurante,"Jr. Mariscal Castilla 187, Oxapampa 19231",982 662 886,+51 982 662 886,,,"-10.5738314,-75.4052121",3.8,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Chifa en el distrito de Huancabamba, Oxapampa , Pasco, Perú"
