id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF6qIIxHBCZER67qieE8yye8,https://www.google.com/maps/place/?q=place_id:ChIJF6qIIxHBCZER67qieE8yye8,Chifa Ocshapampa,Restaurante,"Jirón kennedy & Angelica Frey, Oxapampa 19230",927 748 795,+51 927 748 795,ocshapampachifa.wixsite.com,https://ocshapampachifa.wixsite.com/website,"-10.5815682,-75.397313",4,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJFQhZJvbBCZERZLXkvpQHBaM,https://www.google.com/maps/place/?q=place_id:ChIJFQhZJvbBCZERZLXkvpQHBaM,Fon Kim,Restaurante,"Jr. Mariscal Castilla 187, Oxapampa 19231",982 662 886,+51 982 662 886,,,"-10.5738314,-75.4052121",3.8,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJZeW4AazBCZERBJZnkG8ETAk,https://www.google.com/maps/place/?q=place_id:ChIJZeW4AazBCZERBJZnkG8ETAk,Chifa FonKim,Restaurante,"Jr. Bolognesi 345, Oxapampa 19420",957 394 288,+51 957 394 288,chifafonkim.ola.click,https://chifafonkim.ola.click/,"-10.5746145,-75.4064478",3.3,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ88B1KBHBCZERSoxs8wefrVA,https://www.google.com/maps/place/?q=place_id:ChIJ88B1KBHBCZERSoxs8wefrVA,Anime Shop Oxapampa,Tienda de artículos para el hogar,"Jr. Enrique Bottger 345, Oxapampa 19231",985 476 447,+51 985 476 447,,,"-10.5770435,-75.40468849999999",4.5,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJNbeRatfBCZER4PJXLrvT0yo,https://www.google.com/maps/place/?q=place_id:ChIJNbeRatfBCZER4PJXLrvT0yo,Chifa Huan Ying,Restaurante asiático,"Jr. Bolognesi 311, Oxapampa 19231",952 120 088,+51 952 120 088,facebook.com,https://www.facebook.com/Chifa-Huan-Ying-110634827132261/,"-10.5738661,-75.40526419999999",2.8,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJy5xrz5pxp5ER_5_HKDPYJnc,https://www.google.com/maps/place/?q=place_id:ChIJy5xrz5pxp5ER_5_HKDPYJnc,Casa Hospedaje La Colonia Pozuzo,Hotel,"Av. los Colonos 371, Pozuzo 19251",985 976 637,+51 985 976 637,instagram.com,https://www.instagram.com/hospedaje_la_colonia/,"-10.069252299999999,-75.55103199999999",4.7,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Comida oriental en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF-3QBABxp5ER6j2yFFQANxg,https://www.google.com/maps/place/?q=place_id:ChIJF-3QBABxp5ER6j2yFFQANxg,Agua Salada,Restaurante,"WCJX+Q9R Carretera central hacia, Pozuzo 19251",,,,,"-10.068024399999999,-75.5516013",,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJy5xrz5pxp5ER_5_HKDPYJnc,https://www.google.com/maps/place/?q=place_id:ChIJy5xrz5pxp5ER_5_HKDPYJnc,Casa Hospedaje La Colonia Pozuzo,Hotel,"Av. los Colonos 371, Pozuzo 19251",985 976 637,+51 985 976 637,instagram.com,https://www.instagram.com/hospedaje_la_colonia/,"-10.069252299999999,-75.55103199999999",4.7,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJlZLa8KJxp5ERdUD82MXskI8,https://www.google.com/maps/place/?q=place_id:ChIJlZLa8KJxp5ERdUD82MXskI8,Pozuzo,,"WCHX+CQJ, Pozuzo 19250",,,,,"-10.0713441,-75.5506783",4.7,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJOfJeQYpxp5ERe80v_2gyvi8,https://www.google.com/maps/place/?q=place_id:ChIJOfJeQYpxp5ERe80v_2gyvi8,POZUZO RESTAURANT,Restaurante,Pozuzo 19251,987 829 770,+51 987 829 770,,,"-10.069861999999999,-75.5509386",4.2,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida peruana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJG0RJFwBxp5ERNV_vnkeGKoM,https://www.google.com/maps/place/?q=place_id:ChIJG0RJFwBxp5ERNV_vnkeGKoM,Restaurant la llegada,Restaurante de comida rápida,"Av. los Colonos 590, Pozuzo 19250",963 482 593,+51 963 482 593,,,"-10.0717398,-75.5508775",3.8,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJyz0pLT5xp5ERUj75AuJzErg,https://www.google.com/maps/place/?q=place_id:ChIJyz0pLT5xp5ERUj75AuJzErg,Restobar Azabache Pozuzo,Restaurante,"0342, Pozuzo 00073",951 016 972,+51 951 016 972,bit.ly,https://bit.ly/Carta_Azabache,"-10.0704104,-75.5500895",5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJySmxvCBxp5ER4mcbYVBYCtA,https://www.google.com/maps/place/?q=place_id:ChIJySmxvCBxp5ER4mcbYVBYCtA,Alma de bosque Tea & Food,Restaurante de comida rápida,"Av. los Colonos 143, Pozuzo 19251",,,instagram.com,https://instagram.com/alma_de_bosque_healthy_food?igshid=MzNlNGNkZWQ4Mg==,"-10.0665214,-75.55177789999999",,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJy5xrz5pxp5ER_5_HKDPYJnc,https://www.google.com/maps/place/?q=place_id:ChIJy5xrz5pxp5ER_5_HKDPYJnc,Casa Hospedaje La Colonia Pozuzo,Hotel,"Av. los Colonos 371, Pozuzo 19251",985 976 637,+51 985 976 637,instagram.com,https://www.instagram.com/hospedaje_la_colonia/,"-10.069252299999999,-75.55103199999999",4.7,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Comida rapida en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJG0RJFwBxp5ERNV_vnkeGKoM,https://www.google.com/maps/place/?q=place_id:ChIJG0RJFwBxp5ERNV_vnkeGKoM,Restaurant la llegada,Restaurante de comida rápida,"Av. los Colonos 590, Pozuzo 19250",963 482 593,+51 963 482 593,,,"-10.0717398,-75.5508775",3.8,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJyz0pLT5xp5ERUj75AuJzErg,https://www.google.com/maps/place/?q=place_id:ChIJyz0pLT5xp5ERUj75AuJzErg,Restobar Azabache Pozuzo,Restaurante,"0342, Pozuzo 00073",951 016 972,+51 951 016 972,bit.ly,https://bit.ly/Carta_Azabache,"-10.0704104,-75.5500895",5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJySmxvCBxp5ER4mcbYVBYCtA,https://www.google.com/maps/place/?q=place_id:ChIJySmxvCBxp5ER4mcbYVBYCtA,Alma de bosque Tea & Food,Restaurante de comida rápida,"Av. los Colonos 143, Pozuzo 19251",,,instagram.com,https://instagram.com/alma_de_bosque_healthy_food?igshid=MzNlNGNkZWQ4Mg==,"-10.0665214,-75.55177789999999",,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
