id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJQ1SPGTqfs5ERniAym7bsMm0,https://www.google.com/maps/place/?q=place_id:ChIJQ1SPGTqfs5ERniAym7bsMm0,RESTAURANT EL BUEN SABOR D' PIA,Restaurante,"Anaximandro Vega 231, Chota 06121",920 883 428,+51 920 883 428,,,"-6.5626961,-78.6510098",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJtdrA0E6fs5ERcjtnoA9Adlo,https://www.google.com/maps/place/?q=place_id:ChIJtdrA0E6fs5ERcjtnoA9Adlo,CHIFA SABOR DIVINO ¡ Buena sazón y atención recomendada!,Restaurante chino,"JIRON, Ponciano Vigil 740, Chota 06120",921 475 683,+51 921 475 683,,,"-6.5592464999999995,-78.6509658",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJt3hBTAefs5ERDHntSneg9hc,https://www.google.com/maps/place/?q=place_id:ChIJt3hBTAefs5ERDHntSneg9hc,Chifa pollería al gusto,Restaurante chino,"Av Fray José Arana 535, Chota 06120",910 846 664,+51 910 846 664,facebook.com,https://www.facebook.com/share/17VS5PN9Gg/,"-6.5638086,-78.6517781",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJQ1SPGTqfs5ERniAym7bsMm0,https://www.google.com/maps/place/?q=place_id:ChIJQ1SPGTqfs5ERniAym7bsMm0,RESTAURANT EL BUEN SABOR D' PIA,Restaurante,"Anaximandro Vega 231, Chota 06121",920 883 428,+51 920 883 428,,,"-6.5626961,-78.6510098",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJtdrA0E6fs5ERcjtnoA9Adlo,https://www.google.com/maps/place/?q=place_id:ChIJtdrA0E6fs5ERcjtnoA9Adlo,CHIFA SABOR DIVINO ¡ Buena sazón y atención recomendada!,Restaurante chino,"JIRON, Ponciano Vigil 740, Chota 06120",921 475 683,+51 921 475 683,,,"-6.5592464999999995,-78.6509658",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJt3hBTAefs5ERDHntSneg9hc,https://www.google.com/maps/place/?q=place_id:ChIJt3hBTAefs5ERDHntSneg9hc,Chifa pollería al gusto,Restaurante chino,"Av Fray José Arana 535, Chota 06120",910 846 664,+51 910 846 664,facebook.com,https://www.facebook.com/share/17VS5PN9Gg/,"-6.5638086,-78.6517781",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJQ1SPGTqfs5ERniAym7bsMm0,https://www.google.com/maps/place/?q=place_id:ChIJQ1SPGTqfs5ERniAym7bsMm0,RESTAURANT EL BUEN SABOR D' PIA,Restaurante,"Anaximandro Vega 231, Chota 06121",920 883 428,+51 920 883 428,,,"-6.5626961,-78.6510098",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJtdrA0E6fs5ERcjtnoA9Adlo,https://www.google.com/maps/place/?q=place_id:ChIJtdrA0E6fs5ERcjtnoA9Adlo,CHIFA SABOR DIVINO ¡ Buena sazón y atención recomendada!,Restaurante chino,"JIRON, Ponciano Vigil 740, Chota 06120",921 475 683,+51 921 475 683,,,"-6.5592464999999995,-78.6509658",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJt3hBTAefs5ERDHntSneg9hc,https://www.google.com/maps/place/?q=place_id:ChIJt3hBTAefs5ERDHntSneg9hc,Chifa pollería al gusto,Restaurante chino,"Av Fray José Arana 535, Chota 06120",910 846 664,+51 910 846 664,facebook.com,https://www.facebook.com/share/17VS5PN9Gg/,"-6.5638086,-78.6517781",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJQ1SPGTqfs5ERniAym7bsMm0,https://www.google.com/maps/place/?q=place_id:ChIJQ1SPGTqfs5ERniAym7bsMm0,RESTAURANT EL BUEN SABOR D' PIA,Restaurante,"Anaximandro Vega 231, Chota 06121",920 883 428,+51 920 883 428,,,"-6.5626961,-78.6510098",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJtdrA0E6fs5ERcjtnoA9Adlo,https://www.google.com/maps/place/?q=place_id:ChIJtdrA0E6fs5ERcjtnoA9Adlo,CHIFA SABOR DIVINO ¡ Buena sazón y atención recomendada!,Restaurante chino,"JIRON, Ponciano Vigil 740, Chota 06120",921 475 683,+51 921 475 683,,,"-6.5592464999999995,-78.6509658",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJt3hBTAefs5ERDHntSneg9hc,https://www.google.com/maps/place/?q=place_id:ChIJt3hBTAefs5ERDHntSneg9hc,Chifa pollería al gusto,Restaurante chino,"Av Fray José Arana 535, Chota 06120",910 846 664,+51 910 846 664,facebook.com,https://www.facebook.com/share/17VS5PN9Gg/,"-6.5638086,-78.6517781",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJQ1SPGTqfs5ERniAym7bsMm0,https://www.google.com/maps/place/?q=place_id:ChIJQ1SPGTqfs5ERniAym7bsMm0,RESTAURANT EL BUEN SABOR D' PIA,Restaurante,"Anaximandro Vega 231, Chota 06121",920 883 428,+51 920 883 428,,,"-6.5626961,-78.6510098",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJtdrA0E6fs5ERcjtnoA9Adlo,https://www.google.com/maps/place/?q=place_id:ChIJtdrA0E6fs5ERcjtnoA9Adlo,CHIFA SABOR DIVINO ¡ Buena sazón y atención recomendada!,Restaurante chino,"JIRON, Ponciano Vigil 740, Chota 06120",921 475 683,+51 921 475 683,,,"-6.5592464999999995,-78.6509658",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJt3hBTAefs5ERDHntSneg9hc,https://www.google.com/maps/place/?q=place_id:ChIJt3hBTAefs5ERDHntSneg9hc,Chifa pollería al gusto,Restaurante chino,"Av Fray José Arana 535, Chota 06120",910 846 664,+51 910 846 664,facebook.com,https://www.facebook.com/share/17VS5PN9Gg/,"-6.5638086,-78.6517781",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de Choropampa, Chota, Cajamarca, Perú"
