id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ55lVN8jRBZERsZKrDYtTP4I,https://www.google.com/maps/place/?q=place_id:ChIJ55lVN8jRBZERsZKrDYtTP4I,Chifa Real,Restaurante chino,"Av. Micaela Bastidas 909, Comas 15314",926 345 984,+51 926 345 984,56.90.88.146,http://56.90.88.146/,"-11.9286155,-77.0567165",3.4,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJq8h4CC7QBZERk2kpuq9_6Sk,https://www.google.com/maps/place/?q=place_id:ChIJq8h4CC7QBZERk2kpuq9_6Sk,Chifa ton xin,Restaurante chino,"Av. Túpac Amaru 2998, Comas 15327",956 359 271,+51 956 359 271,,,"-11.9416847,-77.05013",4,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJm4vtz0HRBZERRrLy9isIJHA,https://www.google.com/maps/place/?q=place_id:ChIJm4vtz0HRBZERRrLy9isIJHA,Chaufu Perez,Restaurante,"51, Carabayllo 15125",940 065 347,+51 940 065 347,,,"-11.893245199999999,-77.0436644",4.7,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJeSc_ZfK3BZER7wLE3LISOUE,https://www.google.com/maps/place/?q=place_id:ChIJeSc_ZfK3BZER7wLE3LISOUE,Restaurant Chifa Asia,Restaurante chino,"Av. Almte. Miguel Grau 323, Barranco 15063",(01) 2494582,+51 1 2494582,,,"-12.1487407,-77.0211715",3.8,,"Chifa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7dd0wx3IBZERPVdfM4ykG90,https://www.google.com/maps/place/?q=place_id:ChIJ7dd0wx3IBZERPVdfM4ykG90,Ache,Restaurante japonés,"Av. la Paz 1055, Miraflores 15074",985 683 136,+51 985 683 136,instagram.com,https://www.instagram.com/achesushiwoknikkei/,"-12.128608,-77.02659799999999",4.5,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJwewrHDDHBZER19cwfGgzpaM,https://www.google.com/maps/place/?q=place_id:ChIJwewrHDDHBZER19cwfGgzpaM,CHIFA REAL ORIENTAL,Restaurante chino de comida para llevar,"Ricardo Palma, La Molina 15012",900 332 714,+51 900 332 714,facebook.com,https://www.facebook.com/chifarealoriental.alacarta.net,"-12.0718579,-76.9551022",5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJBTnNK3fHBZERrpIsAFPP7Jg,https://www.google.com/maps/place/?q=place_id:ChIJBTnNK3fHBZERrpIsAFPP7Jg,CHIFA REAL ORIENTAL,Zona de restauración,"Jr. Buenos Amigos, Santa Anita LIMA 12",931 635 578,+51 931 635 578,facebook.com,https://www.facebook.com/chifarealoriental.alacarta.net,"-12.0530484,-76.9584376",,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJyc1LlaPHBZERTU77SZpaK9s,https://www.google.com/maps/place/?q=place_id:ChIJyc1LlaPHBZERTU77SZpaK9s,Lima Thai,Restaurante,"El Polo 740, Santiago de Surco 15033",956 780 747,+51 956 780 747,limathai.com,http://limathai.com/,"-12.1010803,-76.9712552",4.4,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ_8Qqbl3IBZERGk_mYZWVu88,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qqbl3IBZERGk_mYZWVu88,Osteria Convivium,Restaurante italiano,"C. Sta. Luisa #110, Lima 15073",(01) 2218511,+51 1 2218511,convivium.pe,http://www.convivium.pe/,"-12.094541099999999,-77.03424869999999",4.2,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ55lVN8jRBZERsZKrDYtTP4I,https://www.google.com/maps/place/?q=place_id:ChIJ55lVN8jRBZERsZKrDYtTP4I,Chifa Real,Restaurante chino,"Av. Micaela Bastidas 909, Comas 15314",926 345 984,+51 926 345 984,56.90.88.146,http://56.90.88.146/,"-11.9286155,-77.0567165",3.4,,"Comida oriental en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7eChfpDTBZERZUpdu7fy4TI,https://www.google.com/maps/place/?q=place_id:ChIJ7eChfpDTBZERZUpdu7fy4TI,Antojo cevichero oficial,Tienda de alimentación,"15A, Ventanilla 07061",,,,,"-11.874354,-77.1276639",4.4,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Comida peruana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ-wRD9fvPBZERYazY6xPLaEI,https://www.google.com/maps/place/?q=place_id:ChIJ-wRD9fvPBZERYazY6xPLaEI,El Ajizoon,Tienda de aves de corral,"Av. Perú 1443, San Martín de Porres 15106",,,,,"-12.032962,-77.0608503",3.7,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ615lQUrHBZER1nhArMWwf6U,https://www.google.com/maps/place/?q=place_id:ChIJ615lQUrHBZER1nhArMWwf6U,El Criollazo,Restaurante,"Av. Alfredo Benavides 4105, Lima 15038",,,,,"-12.1280454,-76.99269249999999",4.3,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJr1uTNADRBZERJJwF-DzpUlQ,https://www.google.com/maps/place/?q=place_id:ChIJr1uTNADRBZERJJwF-DzpUlQ,Vadri Gambino,Restaurante,"Av Retablo 193, Comas 15314",997 607 223,+51 997 607 223,instagram.com,https://www.instagram.com/vadrigambino?igsh=MXVrOWlvczR5M2ZjMA==,"-11.93696,-77.0607844",4.5,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJK1eCnCfXBZERtM9POxeJ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJK1eCnCfXBZERtM9POxeJ1ZM,Vadri Gambino,Pizzería,"4XR4+P8J, San Antonio, Carabayllo 15121",926 613 109,+51 926 613 109,instagram.com,https://instagram.com/vadrigambino?igshid=MzRlODBiNWFlZA==,"-11.8581503,-77.04424569999999",4.7,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJiWT8yTHFBZERirdM25Zy1b0,https://www.google.com/maps/place/?q=place_id:ChIJiWT8yTHFBZERirdM25Zy1b0,CUADRA4,Academia de baile,"Av. Gran Chimú 490, San Juan de Lurigancho 15401",,,,,"-12.0272788,-77.0057152",4.3,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Comida rapida en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
