id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5yHbn4RFqZER2sP66oNtPUk,https://www.google.com/maps/place/?q=place_id:ChIJ5yHbn4RFqZER2sP66oNtPUk,Pollería chifa LA FAMILIA,Restaurante,"+51, Distrito de Mancos 02150",968 642 050,+51 968 642 050,,,"-9.2268189,-77.6867295",,,"Chifa en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ96jkiPrPBZERhpO9K1fzkx8,https://www.google.com/maps/place/?q=place_id:ChIJ96jkiPrPBZERhpO9K1fzkx8,Chifa Noa,Restaurante,"Av. Nicolás Dueñas 287, Lima 15079",936 929 392,+51 936 929 392,,,"-12.037830099999999,-77.0658136",3.6,,"Chifa en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ5W7sTX3RBZERFsVSlApwUKs,https://www.google.com/maps/place/?q=place_id:ChIJ5W7sTX3RBZERFsVSlApwUKs,HAKI,Restaurante de sushi,"Av Retablo 473-475, Comas 15314",917 180 657,+51 917 180 657,wa.link,https://wa.link/jbrm3u,"-11.935098799999999,-77.0597028",3.5,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJjeHdtizVBZERm6oZhSa6q7Y,https://www.google.com/maps/place/?q=place_id:ChIJjeHdtizVBZERm6oZhSa6q7Y,Okashi nikkei,Restaurante,"Av las Magnolias 138, Ventanilla 07076",974 494 769,+51 974 494 769,,,"-11.8239828,-77.1311492",4.5,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJA2QTeADRBZER7O8nGrhIJGc,https://www.google.com/maps/place/?q=place_id:ChIJA2QTeADRBZER7O8nGrhIJGc,Haki,Restaurante,"Av. San Martín 150, Carabayllo 15313",,,,,"-11.9021346,-77.036109",3.3,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJGcuQ_QzJBZERTedJqxWOLDM,https://www.google.com/maps/place/?q=place_id:ChIJGcuQ_QzJBZERTedJqxWOLDM,Senchan Sushi Bar,Restaurante de sushi,"calle, Josefina Ramos de Cox",963 107 247,+51 963 107 247,m.facebook.com,https://m.facebook.com/SENCHANSUSHIBAR,"-12.0749921,-77.0865446",4,,"Makis en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ4ylhRwDRqJERNYg-ESvbtXc,https://www.google.com/maps/place/?q=place_id:ChIJ4ylhRwDRqJERNYg-ESvbtXc,Restaurante SS,Restaurante,"Plaza de Armas de, Mirgas 02352",,,,,"-9.078378599999999,-77.0924642",,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJiUgLV3a4BZERlbw5nmDrDow,https://www.google.com/maps/place/?q=place_id:ChIJiUgLV3a4BZERlbw5nmDrDow,Chifa Mr. chino,Restaurante chino,"Av. Alfredo Benavides 5463, Santiago de Surco 15039",(01) 7041178,+51 1 7041178,,,"-12.1303862,-76.9794154",3.9,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ01sth-G3BZERHLHau6WPXV8,https://www.google.com/maps/place/?q=place_id:ChIJ01sth-G3BZERHLHau6WPXV8,Central Restaurante,Restaurante peruano,"Av. Pedro de Osma 301, Barranco 15063",(01) 2428515,+51 1 2428515,centralrestaurante.com.pe,http://www.centralrestaurante.com.pe/,"-12.1526483,-77.02245789999999",4.6,,"Comida peruana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_e0mAqG5BZER3fcp5FGS_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_e0mAqG5BZER3fcp5FGS_ig,La sazón de Pichón,Restaurante de comida rápida,"ciudad de Dios, Av. Nepomuceno Vargas, San Juan de Miraflores 15058",945 476 651,+51 945 476 651,,,"-12.1494618,-76.9724466",4.3,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ3edbtGHBBZERQYe6fUGAW9U,https://www.google.com/maps/place/?q=place_id:ChIJ3edbtGHBBZERQYe6fUGAW9U,Fast Food Mis Antojitos,Restaurante de comida rápida,"Mz, Av. Victor Malasquez 12, Pachacamac 15026",965 762 584,+51 965 762 584,facebook.com,https://www.facebook.com/misantojits/,"-12.0986706,-76.8799525",,,"Comida rapida en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJm5lRENC5BZER21OyQjhW5qM,https://www.google.com/maps/place/?q=place_id:ChIJm5lRENC5BZER21OyQjhW5qM,RicoBar Fast Food,Restaurante,"Av Jose Rufino Echenique 176, San Juan de Miraflores 15803",902 890 273,+51 902 890 273,,,"-12.1503917,-76.9763665",4.4,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJAcWH39rRBZERHQtxFuO6bvA,https://www.google.com/maps/place/?q=place_id:ChIJAcWH39rRBZERHQtxFuO6bvA,Punto Verde Fast Food,Restaurante,"Av. Micaela Bastidas 543, Comas 15312",989 758 901,+51 989 758 901,facebook.com,https://www.facebook.com/ElPuntoVerdebrosteria,"-11.9311864,-77.05184779999999",3.5,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ3edbtGHBBZERQYe6fUGAW9U,https://www.google.com/maps/place/?q=place_id:ChIJ3edbtGHBBZERQYe6fUGAW9U,Fast Food Mis Antojitos,Restaurante de comida rápida,"Mz, Av. Victor Malasquez 12, Pachacamac 15026",965 762 584,+51 965 762 584,facebook.com,https://www.facebook.com/misantojits/,"-12.0986706,-76.8799525",,,"Fastfood en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.6,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJZx3HcwDHBZER9oPv66TGQpQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3HcwDHBZER9oPv66TGQpQ,Sazon D Brasa Pollos y Criollos,Restaurante,"Av. los Nogales 476, Santa Anita 15007",943 720 735,+51 943 720 735,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/sazon-d-brasa-los-nogales-7a6bf310-da25-4f71-80ce-a9afb52dcfef-menu,"-12.0547281,-76.9817789",5,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_5xrB-LFBZERROrz3a7ExVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5xrB-LFBZERROrz3a7ExVQ,BRASAS - Calor familiar,Restaurante,"Av. las Flores 111, San Juan de Lurigancho 15419",910 072 771,+51 910 072 771,,,"-11.9708752,-77.00525189999999",4.1,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ8w2XQGXPBZERa4igWcX3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ8w2XQGXPBZERa4igWcX3bpE,D'BRASA,Restaurante especializado en pollo,"Av. Naranjal 1593, San Martín de Porres 15109",936 836 339,+51 936 836 339,,,"-11.976291999999999,-77.0852534",4.3,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJJy-KbvfFBZERaRyTRA5fEhM,https://www.google.com/maps/place/?q=place_id:ChIJJy-KbvfFBZERaRyTRA5fEhM,Sazón D Brasa Pollos y Parillas,Restaurante,"Auxiliar Av. Metropolitana, Ate 15498",(01) 6945760,+51 1 6945760,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/sazon-d-brasa-los-nogales-7a6bf310-da25-4f71-80ce-a9afb52dcfef-menu,"-12.030877499999999,-76.9305631",4.2,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJv-ohmHHPBZERRcnjsg2kO14,https://www.google.com/maps/place/?q=place_id:ChIJv-ohmHHPBZERRcnjsg2kO14,Pollería Brasa 22,Restaurante especializado en pollo,"Av. El Sol 100, San Juan de Lurigancho 15408",989 461 413,+51 989 461 413,,,"-11.9825325,-77.0130503",3.8,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJp6tBRFHQBZERWOa6kcokzxo,https://www.google.com/maps/place/?q=place_id:ChIJp6tBRFHQBZERWOa6kcokzxo,Pollería El Refugio,Restaurante peruano,"Av. Los Incas 562, Comas 15316",(01) 5563483,+51 1 5563483,elrefugio-per.ola.click,https://elrefugio-per.ola.click/products,"-11.9140117,-77.0496254",4.1,,"Parrillas en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ7ee2Aaq3BZERWQ8uIYUXatA,https://www.google.com/maps/place/?q=place_id:ChIJ7ee2Aaq3BZERWQ8uIYUXatA,DeCasa Green bakery | Postres Sin gluten y Sin azúcar - Solo Pick up,Pastelería,"Ca. Giacomo Puccini 172, San Borja 15037",,,decasagreenbakery.com,https://decasagreenbakery.com/,"-12.1018265,-77.0000142",4.8,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
