id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegetariana en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Chaccho, Antonio Raymondi, Áncash, Perú"
