id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJdYTFtWKNM5ARcT013BbS5m0,https://www.google.com/maps/place/?q=place_id:ChIJdYTFtWKNM5ARcT013BbS5m0,El Mordisco del Gordo,Parrilla,"+51, Tumbes 24001",982 901 915,+51 982 901 915,,,"-3.5640351,-80.42100839999999",5,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJxRogKACNM5ARm0UdHGswdl0,https://www.google.com/maps/place/?q=place_id:ChIJxRogKACNM5ARm0UdHGswdl0,Parrillas mixtas,Restaurante especializado en pollo,"CHHG+MHC, Tumbes 24002",,,,,"-3.5708165999999997,-80.4236111",,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJxQ6qfiDzM5ARMquEv9Axgxs,https://www.google.com/maps/place/?q=place_id:ChIJxQ6qfiDzM5ARMquEv9Axgxs,FLAMA Parrillas Restaurant,Restaurante,"Urbanización José L. Tudela II etapa, Tumbes",(072) 281251,+51 72 281251,facebook.com,http://facebook.com/YOFLAMA/,"-3.5674607999999997,-80.4238445",3.4,,"Parrillas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Panadería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Panadería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Panadería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,La Casa Pai,Panadería,"Leonardo Rodriguez 154, Tumbes 24002",,,,,"-3.5609563,-80.4269355",,,"Panadería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,Heladeria Moka,Heladería,"Francisco Bolognesi 238, Tumbes 24001",,,,,"-3.5701734,-80.4585251",4,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJjQT0cQDzM5ARiNKMfQmdd0E,https://www.google.com/maps/place/?q=place_id:ChIJjQT0cQDzM5ARiNKMfQmdd0E,Date el Gusto,Heladería,"Abad Puell 425, Tumbes 24001",,,,,"-3.5663332,-80.45922639999999",5,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJj-oV4YTzM5AR1mDAdpqnqPE,https://www.google.com/maps/place/?q=place_id:ChIJj-oV4YTzM5AR1mDAdpqnqPE,Holy Molly,Heladería,"San Martin 279, Tumbes 24001",,,,,"-3.5677920999999997,-80.4576606",4.7,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJPTZ7vNXyM5ARY052t_naDzg,https://www.google.com/maps/place/?q=place_id:ChIJPTZ7vNXyM5ARY052t_naDzg,La Heladeria Tumbes,Heladería,"Francisco Bolognesi 240, Tumbes 24001",,,,,"-3.5702833999999997,-80.45857989999999",,,"Heladería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJF4tCkMjHBZERoBEsXiB-Tn0,https://www.google.com/maps/place/?q=place_id:ChIJF4tCkMjHBZERoBEsXiB-Tn0,Restaurante Vegetariano Vida y Salud San Luis,Restaurante vegetariano,"Avenida Agustín de la Rosa Toro 901, San Luis 15021",941 901 532,+51 941 901 532,,,"-12.079614999999999,-76.9937149",4.3,,"Comida vegetariana en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJrVIlsMnIBZER0TzjiUF-mw4,https://www.google.com/maps/place/?q=place_id:ChIJrVIlsMnIBZER0TzjiUF-mw4,Restaurante Los Manglares De Tumbes,Restaurante,"Jr. Moquegua 266, Lima 15001",(01) 4265056,+51 1 4265056,restaurantelosmanglares.com,http://www.restaurantelosmanglares.com/,"-12.0486478,-77.03552239999999",4.2,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJZ6MJYtTPBZERmGa6wjwNKz4,https://www.google.com/maps/place/?q=place_id:ChIJZ6MJYtTPBZERmGa6wjwNKz4,Restaurante Cevicheria Puerto Tumbes I,Restaurante,"Mexico 128, Lima 15311",953 261 420,+51 953 261 420,blogspot.pe,http://restaurantepuertotumbes.blogspot.pe/,"-11.9568351,-77.05380199999999",4,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJseGBdfzOBZERc1tAfHgyHFg,https://www.google.com/maps/place/?q=place_id:ChIJseGBdfzOBZERc1tAfHgyHFg,Cevicheria Tumbes,Restaurante,"centro comercial, Pasaje las compras N°57, Los Olivos 15302",975 381 760,+51 975 381 760,,,"-12.005171599999999,-77.06275269999999",4.3,,"Comida marina en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJm288OiuNM5AR89vQAmllbvk,https://www.google.com/maps/place/?q=place_id:ChIJm288OiuNM5AR89vQAmllbvk,Tumbes,,,,,,,"-3.5605301,-80.45376859999999",,,"Comida mediterránea en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Comida mediterránea en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJEwZMl8NxNJARLTeECOxjPMI,https://www.google.com/maps/place/?q=place_id:ChIJEwZMl8NxNJARLTeECOxjPMI,Pampas de Hospital,,24350,,,,,"-3.8910315,-80.32131059999999",,,"Comida mediterránea en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJEwZMl8NxNJARLTeECOxjPMI,https://www.google.com/maps/place/?q=place_id:ChIJEwZMl8NxNJARLTeECOxjPMI,Pampas de Hospital,,24350,,,,,"-3.8910315,-80.32131059999999",,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJnR58zPPOBZER9UrhMMSnUak,https://www.google.com/maps/place/?q=place_id:ChIJnR58zPPOBZER9UrhMMSnUak,Sangucheria & Broaster Mc Burguer 's,Restaurante de comida rápida,"C. Virgen de las Mercedes 15302, Los Olivos 15302",981 358 515,+51 981 358 515,,,"-12.005867799999999,-77.0747059",4,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Salchipapa en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJexeCvJTHBZERWl4kyKVBlnA,https://www.google.com/maps/place/?q=place_id:ChIJexeCvJTHBZERWl4kyKVBlnA,Bendita Burger,Hamburguesería,"Av. Primavera 653, San Borja 15037",985 986 975,+51 985 986 975,benditaburger.pe,http://benditaburger.pe/,"-12.1104836,-76.9862667",4.4,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJU9XR9dTyM5ARmhw2UZRj46I,https://www.google.com/maps/place/?q=place_id:ChIJU9XR9dTyM5ARmhw2UZRj46I,Burger House,Hamburguesería,"San Martin, Tumbes 24001",998 843 104,+51 998 843 104,,,"-3.568359,-80.4574959",4,,"Hamburguesas en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJ8ywL2151NJARUW3biiQ_hqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ywL2151NJARUW3biiQ_hqc,Pampas De Hospital,,24351,,,,,"-3.6953866,-80.4368245",,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJIcsgdMiNM5ARyGzuEyiAyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcsgdMiNM5ARyGzuEyiAyZQ,RUTA 182 // JT STORE,Hamburguesería,"Jaen 210, Tumbes 24001",900 789 256,+51 900 789 256,,,"-3.5717898999999997,-80.4546661",4,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesería en el distrito de Pampas de Hospital, Tumbes , Tumbes, Perú"
