id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOV3kUtPyM5ARFrND1tbTADQ,https://www.google.com/maps/place/?q=place_id:ChIJOV3kUtPyM5ARFrND1tbTADQ,"Chifa ""Shen Li""",Restaurante asiático,"Francisco Navarrete 510, Tumbes 24001",942 128 942,+51 942 128 942,,,"-3.5661967999999997,-80.45503269999999",3.5,,"Comida oriental en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida oriental en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida oriental en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida oriental en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJvVIgLgD3M5ARV-o_O71s7Cw,https://www.google.com/maps/place/?q=place_id:ChIJvVIgLgD3M5ARV-o_O71s7Cw,"Restaurant Jugueria ""Karin Janet""",Restaurante,Tumbes 24521,972 328 307,+51 972 328 307,,,"-3.6376806,-80.58911789999999",,,"Comida oriental en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJpSRedWr2M5ARjgqcP2fUgKQ,https://www.google.com/maps/place/?q=place_id:ChIJpSRedWr2M5ARjgqcP2fUgKQ,La Cruz,,,,,,,"-3.6630865,-80.5771737",,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ0TGNeMnIBZERtMEGQSlfe2s,https://www.google.com/maps/place/?q=place_id:ChIJ0TGNeMnIBZERtMEGQSlfe2s,Mi Rico Tumbes,Restaurante,"Av. Emancipación 355-359, Lima 15001",997 521 226,+51 997 521 226,,,"-12.047401599999999,-77.036153",3.9,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ85WaZgX3M5ARmwhz00XhXvA,https://www.google.com/maps/place/?q=place_id:ChIJ85WaZgX3M5ARmwhz00XhXvA,Restaurant Cevicheria Ficomar,Restaurante peruano,"Balneario De La Cruz Ref. Altura del arco, calle Miramar, Caleta Cruz 24521",913 091 839,+51 913 091 839,,,"-3.6368038,-80.5937984",5,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Hotel,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJvfS83WP4M5ARIHp8jgpNWJw,https://www.google.com/maps/place/?q=place_id:ChIJvfS83WP4M5ARIHp8jgpNWJw,Punta del Sol Hotel-Playa,Hotel,"Au. Panamericana N, Nueva Esperanza 24540",951 310 023,+51 951 310 023,puntadelsol.com.pe,http://www.puntadelsol.com.pe/,"-3.6418993,-80.6075977",4.4,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida peruana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ94VGq3n3M5ARO7gufizUbsE,https://www.google.com/maps/place/?q=place_id:ChIJ94VGq3n3M5ARO7gufizUbsE,Antojitos Los Pizarritos,Restaurante de comida rápida,"CALLE 3 DE OCTUBRE SECTOR 2, Caleta Cruz 24000",982 200 831,+51 982 200 831,,,"-3.6396077,-80.585191",4,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYUpGHiDzM5ARjm8o06qSxJg,https://www.google.com/maps/place/?q=place_id:ChIJYUpGHiDzM5ARjm8o06qSxJg,Playa La Cruz,playa,"284, Augusto B Leguia 190, Tumbes 24001",,,,,"-3.5741894,-80.45563849999999",4.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJGdyDXc33M5AR5XWo1APau9U,https://www.google.com/maps/place/?q=place_id:ChIJGdyDXc33M5AR5XWo1APau9U,Clan Destino,Restaurante,"Au. Panamericana N 424, Caleta Cruz 24521",,,,,"-3.6362004999999997,-80.5900541",4.5,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_X4kfA33M5ARYSqha409yYY,https://www.google.com/maps/place/?q=place_id:ChIJ_X4kfA33M5ARYSqha409yYY,Restaurant Cevicheria Juanillo,Restaurante,"Ctra. Panamericana N 2011, 24540",,,,,"-3.6436012,-80.60809189999999",3.9,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJmXr2ZcvzM5ARWDnlR9klII0,https://www.google.com/maps/place/?q=place_id:ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,Restaurante,"Plaza de armas 160, Tumbes 24001",926 582 252,+51 926 582 252,,,"-3.5714577999999997,-80.4598693",4.2,,"Comida rapida en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJTZNRExr3M5ARg1ok2w-U3nA,https://www.google.com/maps/place/?q=place_id:ChIJTZNRExr3M5ARg1ok2w-U3nA,Caleta Cruz,,24521,,,,,"-3.6394686,-80.59244489999999",,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJk0a8IhTzM5ARV-mzilpfyCk,https://www.google.com/maps/place/?q=place_id:ChIJk0a8IhTzM5ARV-mzilpfyCk,Rest. EL POINT DE TUMBES,Restaurante,"Centro de Tumbes, Miguel Grau 410, Tumbes 24001",,,,,"-3.5703027,-80.4594537",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYUpGHiDzM5ARjm8o06qSxJg,https://www.google.com/maps/place/?q=place_id:ChIJYUpGHiDzM5ARjm8o06qSxJg,Playa La Cruz,playa,"284, Augusto B Leguia 190, Tumbes 24001",,,,,"-3.5741894,-80.45563849999999",4.3,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ94VGq3n3M5ARO7gufizUbsE,https://www.google.com/maps/place/?q=place_id:ChIJ94VGq3n3M5ARO7gufizUbsE,Antojitos Los Pizarritos,Restaurante de comida rápida,"CALLE 3 DE OCTUBRE SECTOR 2, Caleta Cruz 24000",982 200 831,+51 982 200 831,,,"-3.6396077,-80.585191",4,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJI3vmvC6NM5ARsR3iSX6VCcQ,https://www.google.com/maps/place/?q=place_id:ChIJI3vmvC6NM5ARsR3iSX6VCcQ,Los Esteros,Restaurante,"Prolongación Av. El Ejército 218, Tumbes 24001",944 434 643,+51 944 434 643,facebook.com,http://www.facebook.com/RestauranteCevicheriaLosEsteros?ref=hl,"-3.5662542999999998,-80.4483642",4.1,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Fastfood en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ35fdjzPzM5ARPkQYJw5UDWU,https://www.google.com/maps/place/?q=place_id:ChIJ35fdjzPzM5ARPkQYJw5UDWU,Parrilladas Colchado,Restaurante,"Jr, 7 De Enero #405, Tumbes",972 683 154,+51 972 683 154,,,"-3.5726397999999997,-80.4574808",4.3,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
