id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJp0ETW9rHBZER2OYDUGiyDC8,https://www.google.com/maps/place/?q=place_id:ChIJp0ETW9rHBZER2OYDUGiyDC8,Yakitori,Restaurante,"Av. Aviación 2854, San Borja 15036",(01) 6823285,+51 1 6823285,instagram.com,https://www.instagram.com/yakitoriperu,"-12.097234499999999,-77.00248789999999",4.4,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJpSCpkfzJBZERlwksKPYiLsM,https://www.google.com/maps/place/?q=place_id:ChIJpSCpkfzJBZERlwksKPYiLsM,Big Maki,Restaurante de sushi,"Av. Aviación 2983, San Borja 15037",918 531 681,+51 918 531 681,,,"-12.0992839,-77.0017506",3.1,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJs-iSf7rIBZERKDsJeTcIY7o,https://www.google.com/maps/place/?q=place_id:ChIJs-iSf7rIBZERKDsJeTcIY7o,Tin-Tin,Restaurante de cocina mandarina,"Jr. Paruro 812, Lima 15001",(01) 4270763,+51 1 4270763,,,"-12.0517051,-77.0248879",3.8,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJX_aD8AjHBZER-bpWHhB47hc,https://www.google.com/maps/place/?q=place_id:ChIJX_aD8AjHBZER-bpWHhB47hc,Comedor Popular,Restaurante asiático,"Marsella 302, Lima 15007",,,,,"-12.0522683,-76.97933119999999",3.9,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJB4kqb7bIBZERwHdliYX0ZGs,https://www.google.com/maps/place/?q=place_id:ChIJB4kqb7bIBZERwHdliYX0ZGs,Nueve Dragón,Restaurante de cocina mandarina,"Jr. Ucayali 167, Lima 15001",,,,,"-12.0474944,-77.03128339999999",3.4,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ0S8YFLfIBZERZdicfNudFv0,https://www.google.com/maps/place/?q=place_id:ChIJ0S8YFLfIBZERZdicfNudFv0,Chifa Fu JUI Jr. miroquezada,Restaurante chino,"Jr. Sta. Rosa 434, Lima 15001",(01) 4283363,+51 1 4283363,,,"-12.050201399999999,-77.0294112",4.1,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJl2-a4jzGBZERHSpYE8_RBpo,https://www.google.com/maps/place/?q=place_id:ChIJl2-a4jzGBZERHSpYE8_RBpo,TORO BRAVO,Restaurante peruano,"Manuel Echeandia 184, San Luis 15019",,,,,"-12.064431899999999,-76.9968548",3.9,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJtcZ_ZFnJBZERLxGrKCp1vDM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ_ZFnJBZERLxGrKCp1vDM,El Paisita,Restaurante peruano,"Av. Isabel la Católica 1525, La Victoria 15018",961 817 788,+51 961 817 788,,,"-12.0682602,-77.0142652",4.4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJC73FySDGBZERIZQDmsg02q0,https://www.google.com/maps/place/?q=place_id:ChIJC73FySDGBZERIZQDmsg02q0,Rosita,Restaurante peruano,"Pedro De La Gasca 1937, La Victoria 15018",984 338 417,+51 984 338 417,,,"-12.067212699999999,-77.00888549999999",4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJR3Uk7W7GBZER1Hy9T3L4i_k,https://www.google.com/maps/place/?q=place_id:ChIJR3Uk7W7GBZER1Hy9T3L4i_k,Parque Santa Rosa de Quives,Parque,"Magnolias 158, Lima 15007",,,,,"-12.053519999999999,-76.9781917",4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJL92WGQDJBZER8S3GdlakP9M,https://www.google.com/maps/place/?q=place_id:ChIJL92WGQDJBZER8S3GdlakP9M,Puro norte 5 sabores,Marisquería,"Jr. Luis Giribaldi 749, Lima 15018",,,,,"-12.0664924,-77.01666",4.4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJQ2vUr5jIBZERzf-8uO0c2r0,https://www.google.com/maps/place/?q=place_id:ChIJQ2vUr5jIBZERzf-8uO0c2r0,LA PERLA DE CHACHAPOYAS,Restaurante peruano,"Humbolt 515, La Victoria 15018",,,,,"-12.0631393,-77.0166814",4,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJR3Uk7W7GBZER1Hy9T3L4i_k,https://www.google.com/maps/place/?q=place_id:ChIJR3Uk7W7GBZER1Hy9T3L4i_k,Parque Santa Rosa de Quives,Parque,"Magnolias 158, Lima 15007",,,,,"-12.053519999999999,-76.9781917",4,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
