id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU_Cj047IBZERvxtWjKjnP3A,https://www.google.com/maps/place/?q=place_id:ChIJU_Cj047IBZERvxtWjKjnP3A,Pollos a la brasa Tomi,Restaurante especializado en pollo,"WXCF+6VH, Las Turquesas, La Victoria 15034",910 432 878,+51 910 432 878,,,"-12.0794261,-77.0252541",4.4,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJEx1gcifGBZERUVxgLzNuTKA,https://www.google.com/maps/place/?q=place_id:ChIJEx1gcifGBZERUVxgLzNuTKA,Polleria Señor de los Milagros,Restaurante,"Jr. Francia 1897, La Victoria 15033",(01) 4732659,+51 1 4732659,,,"-12.0698162,-77.009182",3.8,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJod7SOp_IBZERgg8axVW_bgs,https://www.google.com/maps/place/?q=place_id:ChIJod7SOp_IBZERgg8axVW_bgs,Pollos a la Brasa Mc Dennys,Restaurante especializado en pollo,"Jr. Huánuco 1014, La Victoria 15018",923 580 891,+51 923 580 891,,,"-12.064493599999999,-77.0153308",4,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJsfRfY-XJBZERUBG-cxQmeE0,https://www.google.com/maps/place/?q=place_id:ChIJsfRfY-XJBZERUBG-cxQmeE0,"Pollería ""El Paradero""",Restaurante especializado en pollo,"WXHQ+9F8, Av. México &, Av. Aviación, La Victoria 15018",(01) 4739621,+51 1 4739621,,,"-12.0715835,-77.0112832",2.8,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJN91gdp7IBZERxm3vyNFvLUo,https://www.google.com/maps/place/?q=place_id:ChIJN91gdp7IBZERxm3vyNFvLUo,Pollos Aviación,Restaurante especializado en pollo,"Av. Aviación 674, La Victoria 15018",(01) 3242283,+51 1 3242283,,,"-12.067690299999999,-77.01227759999999",4,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJrzhX67DRBZERkQzWpfOoEMw,https://www.google.com/maps/place/?q=place_id:ChIJrzhX67DRBZERkQzWpfOoEMw,polleria mallqui,Restaurante,"3W83+MGF, A, Puente Piedra 15116",986 007 600,+51 986 007 600,,,"-11.9333207,-77.0961888",3.8,,"Pollería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJw5I1-6TIBZERbHTRZKlq5Uk,https://www.google.com/maps/place/?q=place_id:ChIJw5I1-6TIBZERbHTRZKlq5Uk,Cevicheria Delini,Restaurante,"Prol. Lucanas 309-321, Lima 15001",,,,,"-12.0546458,-77.0198351",3.8,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJOeSnDO7HBZER8kMkhxMkbDo,https://www.google.com/maps/place/?q=place_id:ChIJOeSnDO7HBZER8kMkhxMkbDo,Cevicheria Jorgito,Restaurante,"Las Lilas, Lima 15006",,,,,"-12.0438871,-76.9996587",4.7,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ-xxAn2bHBZERjx1FvKtVnhE,https://www.google.com/maps/place/?q=place_id:ChIJ-xxAn2bHBZERjx1FvKtVnhE,Cevichería Warike D'Franco,Restaurante,"Espalda del Cuartel Barbones, Av. Tupac Amaru 390, El Agustino 15003",929 913 892,+51 929 913 892,,,"-12.052178399999999,-77.0064232",,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJF0CoP5_IBZEROkS3fQ3_stw,https://www.google.com/maps/place/?q=place_id:ChIJF0CoP5_IBZEROkS3fQ3_stw,"Restaurant Cevichería ""Apetizer"" Sonkolla'y",Marisquería,"Jirón Alexander Von Humboldt 1521 Interior 102 2do. Nivel, La Victoria 15018",(01) 3246105,+51 1 3246105,,,"-12.0639109,-77.014878",5,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ-5U5-xzGBZERFLnIfOTmeRM,https://www.google.com/maps/place/?q=place_id:ChIJ-5U5-xzGBZERFLnIfOTmeRM,Cevicheria El Charapa,Restaurante,"Jr. Chiquian 2080, Lima 15003",(01) 4051122,+51 1 4051122,,,"-12.0527432,-77.00686859999999",4.1,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJDTUQnELJBZERYgXOPuG_Sfg,https://www.google.com/maps/place/?q=place_id:ChIJDTUQnELJBZERYgXOPuG_Sfg,Cebicheria El Huarique,Restaurante,"Prol. Huamanga 387, Lima 15018",,,,,"-12.0616902,-77.0206212",4.3,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJOSdmA63HBZERr6uKFkMWReM,https://www.google.com/maps/place/?q=place_id:ChIJOSdmA63HBZERr6uKFkMWReM,Cevicheria Anita,Restaurante,"Sebastian Barranca 2398-2494, Lima 15019",922 815 668,+51 922 815 668,,,"-12.063387599999999,-77.0059868",,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJD4DpDwXGBZER4BJr-3HwITY,https://www.google.com/maps/place/?q=place_id:ChIJD4DpDwXGBZER4BJr-3HwITY,"Restaurante -- Cebicheria ""Peru Picante""",Restaurante,"Los Sauces MZ E1, Lote 3a, Urb, El Agustino 15006",,,,,"-12.048357099999999,-77.0009189",3.6,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJtcZ_ZFnJBZERLxGrKCp1vDM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ_ZFnJBZERLxGrKCp1vDM,El Paisita,Restaurante peruano,"Av. Isabel la Católica 1525, La Victoria 15018",961 817 788,+51 961 817 788,,,"-12.0682602,-77.0142652",4.4,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ8Z06JQDJBZERo7yUT2pyLA8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z06JQDJBZERo7yUT2pyLA8,Cevichería sabor costeño distrito de barranquita,Marisquería,"JR, Vía de Evitamiento SN, Rímac 15093",,,,,"-12.042271399999999,-77.02040199999999",,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJAZlYsCbGBZERXfOIVJs0rhE,https://www.google.com/maps/place/?q=place_id:ChIJAZlYsCbGBZERXfOIVJs0rhE,Cevicheria El Mollejita,Restaurante,"WXJV+QQ5, Lima 15019",,,,,"-12.068113,-77.00552379999999",,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJCcNhI9XHBZERBzdAcKMvxh0,https://www.google.com/maps/place/?q=place_id:ChIJCcNhI9XHBZERBzdAcKMvxh0,Cevicheria Restaurante El Rey del Mar AyJ,Restaurante,"C. Cucarda 113, Lima 15004",991 813 481,+51 991 813 481,,,"-12.0587384,-77.00619209999999",4.3,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJe5KAvFHHBZERTj4vh8RDp1E,https://www.google.com/maps/place/?q=place_id:ChIJe5KAvFHHBZERTj4vh8RDp1E,Restaurant Cevichería Sebas & Vale,Restaurante,"Jirón Quiñones 411, Lima 15006",926 928 139,+51 926 928 139,,,"-12.0493743,-76.9994705",4.3,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJQW_5aJnIBZERyg2SQtWkTYk,https://www.google.com/maps/place/?q=place_id:ChIJQW_5aJnIBZERyg2SQtWkTYk,Cevicheria “Mi Gente”,Restaurante,"Jr. Sebastián Barranca 1255, La Victoria 15033",997 000 444,+51 997 000 444,,,"-12.0671235,-77.0175328",4.6,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJF77Ea9fNBZERQiTdmAhewxQ,https://www.google.com/maps/place/?q=place_id:ChIJF77Ea9fNBZERQiTdmAhewxQ,Restaurante Tierra De Poseydon,Marisquería,"Asociación Santa Rita, Av. Canta Callao Mz.B Lote C-A, Lima 15109",(01) 5498449,+51 1 5498449,,,"-11.9894211,-77.1065596",4.7,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ2Tuj9N_JBZERBJINLURaw3U,https://www.google.com/maps/place/?q=place_id:ChIJ2Tuj9N_JBZERBJINLURaw3U,"Cevicheria Norteña ""El bunker de Marianella""",Marisquería,"WXPM+V8G, La Victoria 15018",956 816 075,+51 956 816 075,,,"-12.06282,-77.0166848",5,,"Cevichería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJqXNhxHXPBZER4Xke3Z3IJnA,https://www.google.com/maps/place/?q=place_id:ChIJqXNhxHXPBZER4Xke3Z3IJnA,Pizza al toque 100% artesanal,Pizzería a domicilio,"Av Miguel Grau 876, San Martín de Porres 15102",920 754 241,+51 920 754 241,,,"-12.0296804,-77.0514274",4.3,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJGyBWMqXPBZERRzTPGKO4nmc,https://www.google.com/maps/place/?q=place_id:ChIJGyBWMqXPBZERRzTPGKO4nmc,Pizza Paolo's Canta Callao,Pizzería,"2W82+66R, Av. Canta Callao, Lima 15112",(01) 6513880,+51 1 6513880,,,"-11.9843839,-77.0994747",4.1,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJKz9COn_GBZERNY0c6nyUjOk,https://www.google.com/maps/place/?q=place_id:ChIJKz9COn_GBZERNY0c6nyUjOk,La Finka: Pizzas ARTESANALES.,Pizzería,"Av. Los Chancas 229, Santa Anita 15009",,,,,"-12.0396345,-76.9692816",4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJX5DR0TDIBZERdGP_t9oR6R8,https://www.google.com/maps/place/?q=place_id:ChIJX5DR0TDIBZERdGP_t9oR6R8,Pizza Rock,Pizzería,"C.C Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",962 324 289,+51 962 324 289,,,"-12.0863898,-76.97868509999999",4.4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJEdEsJ6jHBZER0h8HQsMyoOM,https://www.google.com/maps/place/?q=place_id:ChIJEdEsJ6jHBZER0h8HQsMyoOM,Pizza al Volo,Pizza para llevar,"Av. Caminos del Inca 897, Santiago de Surco 15038",967 461 081,+51 967 461 081,,,"-12.119633499999999,-76.98834719999999",5,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJVxNRKgDFBZERl1uaRZNqMPs,https://www.google.com/maps/place/?q=place_id:ChIJVxNRKgDFBZERl1uaRZNqMPs,La Finka,Pizzería,"Av. Metropolitana Mz. M Lt. 9, Ate 15498",908 674 575,+51 908 674 575,facebook.com,http://www.facebook.com/PizzeriaLaFinka,"-12.032487699999999,-76.9371893",4.7,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJGQTwd7LPBZER_C_1PYfPShA,https://www.google.com/maps/place/?q=place_id:ChIJGQTwd7LPBZER_C_1PYfPShA,Buona Pizza,Pizzería,"Av. Las Palmeras 5424, Lima 15304",951 208 839,+51 951 208 839,,,"-11.9710688,-77.07236",4.5,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJCyoqx1fPBZERY1DSyjSGa-Q,https://www.google.com/maps/place/?q=place_id:ChIJCyoqx1fPBZERY1DSyjSGa-Q,Tutto's Pizza,Pizzería,"28 Av. Coricancha Nº 215 3ra Zona, Urb, Independencia 15331",997 066 627,+51 997 066 627,facebook.com,https://www.facebook.com/TuttosPizzaIndependencia,"-11.9815585,-77.0454472",4.4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJwaIOSKvHBZERZZe-M1dfy-g,https://www.google.com/maps/place/?q=place_id:ChIJwaIOSKvHBZERZZe-M1dfy-g,El Tata Pizza La Molina,Pizzería,"Alameda del Corregidor 1660, La Molina 15024",970 639 385,+51 970 639 385,instagram.com,https://www.instagram.com/eltatapizza/,"-12.1005114,-76.9501504",,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJY5vSnY67BZERaXVrP8gND9Y,https://www.google.com/maps/place/?q=place_id:ChIJY5vSnY67BZERaXVrP8gND9Y,Cabañita Pizzas 97,Pizzería,"Ovalo ""Las lomas"" Av. Pastor Sevilla. Sector 10 - Mz R Lote 6, Villa EL Salvador",,,,,"-12.243432799999999,-76.9260094",4.1,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJA6o8uc0ZBpERIccYvfSGPYg,https://www.google.com/maps/place/?q=place_id:ChIJA6o8uc0ZBpERIccYvfSGPYg,Restaurante Las Delicias,Restaurante,"Jr. Tacna 305, Canta 15360",,,,,"-11.4670572,-76.6242086",2.8,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ10XOQJjrBZERnQhAHp8UtHk,https://www.google.com/maps/place/?q=place_id:ChIJ10XOQJjrBZERnQhAHp8UtHk,El Tata Pizza,Pizzería,"Zona F, Manzana D, Lote 12, Cieneguilla",945 183 546,+51 945 183 546,,,"-12.1110004,-76.8233387",4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJbYPNdtrNBZERsgIIZkwQPIY,https://www.google.com/maps/place/?q=place_id:ChIJbYPNdtrNBZERsgIIZkwQPIY,Pizzeria 365,Restaurante,"2V6Q+PWG, Av. Carlos Izaguirre, San Martín de Porres 15112",,,,,"-11.988188099999999,-77.1101752",5,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJW-sjyhm5BZER96TdyTWv878,https://www.google.com/maps/place/?q=place_id:ChIJW-sjyhm5BZER96TdyTWv878,El Tata Pizza VMT,Pizzería,"14804, Villa María del Triunfo",903 497 507,+51 903 497 507,,,"-12.166005499999999,-76.9485181",3.6,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJM3Hma1fFBZERMNIBq7TTjYM,https://www.google.com/maps/place/?q=place_id:ChIJM3Hma1fFBZERMNIBq7TTjYM,Pizzería Artesanal Danilo's Canto Rey,Restaurante,"Rio Huallaga 466, San Juan de Lurigancho 15434",912 057 183,+51 912 057 183,,,"-11.977191699999999,-77.000652",5,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJMzo5lVbBBZER_gsm2qxj6QE,https://www.google.com/maps/place/?q=place_id:ChIJMzo5lVbBBZER_gsm2qxj6QE,El Tata Pizza Sidem,Pizzería,"Av. Victor Malasquez Mz C 11, Manchay 15594",906 657 615,+51 906 657 615,,,"-12.1076701,-76.8755284",3,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJETQUJPDJBZERu3FuC3NvPrE,https://www.google.com/maps/place/?q=place_id:ChIJETQUJPDJBZERu3FuC3NvPrE,Tami Pizzas,Restaurante,"Av. del Ejército 182, Miraflores 15046",933 297 957,+51 933 297 957,,,"-12.118232299999999,-77.0433188",4.4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJLyOV3Y69BZERWAP3Ws0sby8,https://www.google.com/maps/place/?q=place_id:ChIJLyOV3Y69BZERWAP3Ws0sby8,Cabañita Pizzas 97- Villa Alejandro,Pizzería,"Q37R+34J, Av. Lindbergh, Cercado de Lima 15822",955 599 156,+51 955 599 156,,,"-12.2372853,-76.9097233",4,,"Pizzería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ5bii89zHBZERrd4z_Uxxs-g,https://www.google.com/maps/place/?q=place_id:ChIJ5bii89zHBZERrd4z_Uxxs-g,CHIFA EL GRAN SHAOLIN,Restaurante,"Av. Tupac Amaru 262, Lima 15003",916 340 075,+51 916 340 075,,,"-12.052403,-77.0048797",4.4,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJwV_aaXfJBZEROCenmzwoKDY,https://www.google.com/maps/place/?q=place_id:ChIJwV_aaXfJBZEROCenmzwoKDY,Chifa Don Pedrito,Restaurante,"Prol. Lucanas 229, Lima 15001",937 199 798,+51 937 199 798,,,"-12.053401899999999,-77.0196467",4.3,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJo-2HvgfGBZERfPw5xNGrrd0,https://www.google.com/maps/place/?q=place_id:ChIJo-2HvgfGBZERfPw5xNGrrd0,Chifa Imperio,Restaurante,"Jr. Áncash 2390, Lima 15006",916 621 558,+51 916 621 558,,,"-12.041082099999999,-77.0005329",3.8,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJz2YQ2J3IBZER_LcKQ3p7NDo,https://www.google.com/maps/place/?q=place_id:ChIJz2YQ2J3IBZER_LcKQ3p7NDo,Chifa Liu Yan,Restaurante chino,"Av. Isabel la Católica 1675, La Victoria 15018",(01) 2440971,+51 1 2440971,,,"-12.067910999999999,-77.0124948",3.9,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ6XJxNC3JBZERjE2uIv1ZQMo,https://www.google.com/maps/place/?q=place_id:ChIJ6XJxNC3JBZERjE2uIv1ZQMo,Chifa Colala,Restaurante,"Av. México 1710, La Victoria 15018",981 304 486,+51 981 304 486,,,"-12.0718225,-77.0111251",3.6,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJv4KAHT3GBZER2JIsoD3ztKw,https://www.google.com/maps/place/?q=place_id:ChIJv4KAHT3GBZER2JIsoD3ztKw,Chifa Ley Jeng,Restaurante,"Manuel Echeandia 162, Lima 15019",(01) 3334638,+51 1 3334638,,,"-12.064324599999999,-76.99690079999999",5,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ8VCbEAfGBZERCWm_sWdX2rU,https://www.google.com/maps/place/?q=place_id:ChIJ8VCbEAfGBZERCWm_sWdX2rU,"Chifa ""Rong Hua""",Restaurante chino,"Jr. Áncash 2170, Lima 15006",942 617 873,+51 942 617 873,facebook.com,https://www.facebook.com/profile.php?id=100010096480125&mibextid=ZbWKwL,"-12.041501199999999,-77.0027051",4,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ67KTPZ3IBZER9P1eoRE9crU,https://www.google.com/maps/place/?q=place_id:ChIJ67KTPZ3IBZER9P1eoRE9crU,Chifa Wu Fu,Restaurante chino,"Av. México 1621, Lima 15018",955 344 314,+51 955 344 314,,,"-12.0720789,-77.012618",3.8,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJFaBd6M3JBZER17oxrSwB7bY,https://www.google.com/maps/place/?q=place_id:ChIJFaBd6M3JBZER17oxrSwB7bY,"Chifa y Polleria ""El Mandarin"" calle Garcia Naranjo",Restaurante,"av, Jirón García Naranjo, La Victoria",949 057 507,+51 949 057 507,,,"-12.061788199999999,-77.0278831",3.9,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJib6LMKDIBZERRFHh0263-24,https://www.google.com/maps/place/?q=place_id:ChIJib6LMKDIBZERRFHh0263-24,Super Chifa Tay-Pa,Restaurante,"Av. Aviación 208, Lima 15018",955 719 518,+51 955 719 518,,,"-12.062603399999999,-77.0129623",2,,"Chifa en el distrito de Lachaqui, Canta , Lima, Perú"
