id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ98bEZoRbspER1amvcZQqB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98bEZoRbspER1amvcZQqB3Y,Don pizzas,Pizzería,"Av. Independencia 567, Cajamarca 06003",931 804 824,+51 931 804 824,,,"-7.1689563,-78.5112187",3.5,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJiRmF37JbspERjl1rz1Ja6ko,https://www.google.com/maps/place/?q=place_id:ChIJiRmF37JbspERjl1rz1Ja6ko,Don pizzas,Pizzería,"Av. La Paz 2238, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1816366,-78.4986491",,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJiUUJXPpbspERnjeFSyVlNyY,https://www.google.com/maps/place/?q=place_id:ChIJiUUJXPpbspERnjeFSyVlNyY,Don pizzas,Pizzería,"San Agustín 115, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1637992,-78.5108145",3.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Pizzería,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
