id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJp1w8ZzZptZERYMTXq2GbovA,https://www.google.com/maps/place/?q=place_id:ChIJp1w8ZzZptZERYMTXq2GbovA,Pollería-Bar Arte & sabor,Tienda de aves de corral,"Jr. Huascar y, San Ignacio 06845",939 049 177,+51 939 049 177,,,"-5.1431695,-79.00033719999999",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJLWwxjmFptZERwhQmbdGzP8E,https://www.google.com/maps/place/?q=place_id:ChIJLWwxjmFptZERwhQmbdGzP8E,Restaurant pollería Santa Rosa N 359,Restaurante familiar,"5N 333, San Ignacio 06845",,,,,"-5.1461553,-79.001851",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJn2vimRlptZERkMBhxrZCPsY,https://www.google.com/maps/place/?q=place_id:ChIJn2vimRlptZERkMBhxrZCPsY,El Rustico San Ignacio,Pollería,"01, San Ignacio 06845",932 287 199,+51 932 287 199,,,"-5.1533466,-78.997402",,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJS4EvVH9ptZERKMbIAq8Vw1o,https://www.google.com/maps/place/?q=place_id:ChIJS4EvVH9ptZERKMbIAq8Vw1o,Restaurant Pollería Sabores del Perú,Restaurante,"Av. San Ignacio 155, San Ignacio 06845",,,,,"-5.1462505,-79.0039438",5,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Pollería en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
