id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
