id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJC6OgZFxtupER-veGLr_99xU,https://www.google.com/maps/place/?q=place_id:ChIJC6OgZFxtupER-veGLr_99xU,Los rápidos de chumia - Río Huallaga,Zona de senderismo,"9RJ7+GPW, Chazuta 22300",,,,,"-6.618648299999999,-76.18568139999999",4.7,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida peruana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJUahxnvxrupERCsCYHzrPJt4,https://www.google.com/maps/place/?q=place_id:ChIJUahxnvxrupERCsCYHzrPJt4,Ajo & aji,Restaurante,"Av. Chazuta #822, Chazuta 22310",,,facebook.com,https://www.facebook.com/CevicheriaChazuta/,"-6.5736004,-76.1326406",5,,"Parrillas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJgZpBo1RrupER7OB7VU3hc5c,https://www.google.com/maps/place/?q=place_id:ChIJgZpBo1RrupER7OB7VU3hc5c,Mishky Cacao,Artesano de chocolate,"CVH9+P4Q, Chazuta 22310",,,,,"-6.570665699999999,-76.1321425",4.9,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ20LJMQBrupERFd-M5_GMPCk,https://www.google.com/maps/place/?q=place_id:ChIJ20LJMQBrupERFd-M5_GMPCk,La selva Beach chazuta refrescos y cremoladas,Heladería,"CVHC+8XF, Av. Chazuta, Chazuta 22310",931 724 933,+51 931 724 933,,,"-6.5716943,-76.1275836",5,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJjy-iHhFrupERxDJUVT9wp-E,https://www.google.com/maps/place/?q=place_id:ChIJjy-iHhFrupERxDJUVT9wp-E,ESENCIA CAFE & CACAO E.I.R.L.,Cafetería,"Chazuta cuadra, Chazuta 22000",991 668 921,+51 991 668 921,,,"-6.5737719,-76.1340006",,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJgZpBo1RrupER7OB7VU3hc5c,https://www.google.com/maps/place/?q=place_id:ChIJgZpBo1RrupER7OB7VU3hc5c,Mishky Cacao,Artesano de chocolate,"CVH9+P4Q, Chazuta 22310",,,,,"-6.570665699999999,-76.1321425",4.9,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJjy-iHhFrupERxDJUVT9wp-E,https://www.google.com/maps/place/?q=place_id:ChIJjy-iHhFrupERxDJUVT9wp-E,ESENCIA CAFE & CACAO E.I.R.L.,Cafetería,"Chazuta cuadra, Chazuta 22000",991 668 921,+51 991 668 921,,,"-6.5737719,-76.1340006",,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJrRXRQwYMupERdeH1GZZjAOs,https://www.google.com/maps/place/?q=place_id:ChIJrRXRQwYMupERdeH1GZZjAOs,La Maison Du Pain,Panadería,"Plaza Mayor, Tarapoto 22202",953 649 847,+51 953 649 847,,,"-6.486909,-76.3594056",3.6,,"Panadería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ20LJMQBrupERFd-M5_GMPCk,https://www.google.com/maps/place/?q=place_id:ChIJ20LJMQBrupERFd-M5_GMPCk,La selva Beach chazuta refrescos y cremoladas,Heladería,"CVHC+8XF, Av. Chazuta, Chazuta 22310",931 724 933,+51 931 724 933,,,"-6.5716943,-76.1275836",5,,"Heladería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJD2xLm9xrupERRxob31JcwSk,https://www.google.com/maps/place/?q=place_id:ChIJD2xLm9xrupERRxob31JcwSk,Magia del Duende,Restaurante,Chazuta 22200,967 201 058,+51 967 201 058,magiadelduende.com,https://magiadelduende.com/,"-6.5663085,-76.1465389",4.9,,"Comida vegetariana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJUahxnvxrupERCsCYHzrPJt4,https://www.google.com/maps/place/?q=place_id:ChIJUahxnvxrupERCsCYHzrPJt4,Ajo & aji,Restaurante,"Av. Chazuta #822, Chazuta 22310",,,facebook.com,https://www.facebook.com/CevicheriaChazuta/,"-6.5736004,-76.1326406",5,,"Comida fusión en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJUahxnvxrupERCsCYHzrPJt4,https://www.google.com/maps/place/?q=place_id:ChIJUahxnvxrupERCsCYHzrPJt4,Ajo & aji,Restaurante,"Av. Chazuta #822, Chazuta 22310",,,facebook.com,https://www.facebook.com/CevicheriaChazuta/,"-6.5736004,-76.1326406",5,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJc-fhbsjIBZERC0kf9IZPk1o,https://www.google.com/maps/place/?q=place_id:ChIJc-fhbsjIBZERC0kf9IZPk1o,Restobar Plaza San Martín,Pub restaurante,"Av. Nicolás de Piérola 934, Lima 15001",,,,,"-12.052137799999999,-77.03511759999999",4.2,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida mediterránea en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJs6ADE_drupER0NieSW7qQXw,https://www.google.com/maps/place/?q=place_id:ChIJs6ADE_drupER0NieSW7qQXw,Restaurant Charito Chazuta,Restaurante,"Av. Chazuta 875, Chazuta 22311",917 255 227,+51 917 255 227,facebook.com,https://www.facebook.com/Restaurant-Charito-Chazuta-106361872135587/?delegate_page_id=106361872135587,"-6.573634299999999,-76.13233199999999",3.6,,"Broaster en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJPV5UVQBfrpERiWY6R_TI-yU,https://www.google.com/maps/place/?q=place_id:ChIJPV5UVQBfrpERiWY6R_TI-yU,SALCHIPAPA CESAR,Cafetería,"QGQ6+77, Bambas 13550",,,,,"-8.2115885,-77.4904414",5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJUahxnvxrupERCsCYHzrPJt4,https://www.google.com/maps/place/?q=place_id:ChIJUahxnvxrupERCsCYHzrPJt4,Ajo & aji,Restaurante,"Av. Chazuta #822, Chazuta 22310",,,facebook.com,https://www.facebook.com/CevicheriaChazuta/,"-6.5736004,-76.1326406",5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJYRbGvaALppERvYM6x0AVGFk,https://www.google.com/maps/place/?q=place_id:ChIJYRbGvaALppERvYM6x0AVGFk,SALCHIPAPAS THIAGO'S,Restaurante de comida rápida,"Jr. María Parado de Bellido 721, 10171",956 601 806,+51 956 601 806,facebook.com,https://www.facebook.com/salchipapas.thiagos,"-8.929611699999999,-76.1174822",5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJC6OgZFxtupER-veGLr_99xU,https://www.google.com/maps/place/?q=place_id:ChIJC6OgZFxtupER-veGLr_99xU,Los rápidos de chumia - Río Huallaga,Zona de senderismo,"9RJ7+GPW, Chazuta 22300",,,,,"-6.618648299999999,-76.18568139999999",4.7,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJlRLzUABfrpERNPz80CDsPdM,https://www.google.com/maps/place/?q=place_id:ChIJlRLzUABfrpERNPz80CDsPdM,SALCHIPAPAS HUAYAUCITO,Restaurante,"QGP5+FR, Bambas 13550",,,,,"-8.2143673,-77.4899037",,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJeU6Jl6g7t5ERd3QECmq62Cw,https://www.google.com/maps/place/?q=place_id:ChIJeU6Jl6g7t5ERd3QECmq62Cw,DELIPAPAS - Salchipapería.,Restaurante de comida rápida,"Sucre 197, Moyobamba 22001",926 345 408,+51 926 345 408,,,"-6.030216299999999,-76.96349049999999",4.3,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJdR5eO9kNupERFJ2vM90ltdc,https://www.google.com/maps/place/?q=place_id:ChIJdR5eO9kNupERFJ2vM90ltdc,Más Papas,Restaurante especializado en pollo,"GJ9Q+C8Q, Tarapoto 22202",999 354 480,+51 999 354 480,,,"-6.481405199999999,-76.3616437",4.4,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJIQTD1E5zupERaT6p-sr7woo,https://www.google.com/maps/place/?q=place_id:ChIJIQTD1E5zupERaT6p-sr7woo,Salchipapas Karito,Pollería,"Jr. Loreto, 22400",945 233 956,+51 945 233 956,,,"-6.582971199999999,-76.33074979999999",,,"Salchipapa en el distrito de Chazuta, San Martín , San Martín, Perú"
