id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJC3-dW9fOBZERDnw-e9O7rxo,https://www.google.com/maps/place/?q=place_id:ChIJC3-dW9fOBZERDnw-e9O7rxo,Chifa dong lai shun,Restaurante,"Av. Perú, San Martín de Porres 15101",954 553 561,+51 954 553 561,,,"-12.032440399999999,-77.0613513",4.2,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJGW6Y_M_OBZERuWxJ4ifsBTA,https://www.google.com/maps/place/?q=place_id:ChIJGW6Y_M_OBZERuWxJ4ifsBTA,Chifa Oriental,Restaurante chino,"Av. Perú 2127-2159, San Martín de Porres 15101",977 776 824,+51 977 776 824,,,"-12.0320167,-77.06828209999999",4.2,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJX-mAtJnPBZERnQkUh9nrPjA,https://www.google.com/maps/place/?q=place_id:ChIJX-mAtJnPBZERnQkUh9nrPjA,Wallu Makis,Restaurante japonés,"Jiron, Pedro Paulet 205, San Martín de Porres 15102",970 859 507,+51 970 859 507,,,"-12.024367,-77.052596",4.5,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJr5BpjdDOBZERzt2WZkw9U4U,https://www.google.com/maps/place/?q=place_id:ChIJr5BpjdDOBZERzt2WZkw9U4U,El Cisne,Restaurante chino,"Av. Perú 1765, San Martín de Porres 15101",(01) 2314153,+51 1 2314153,,,"-12.0324552,-77.0644126",3.6,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJIfznfCfPBZERIPuGfLAIQAc,https://www.google.com/maps/place/?q=place_id:ChIJIfznfCfPBZERIPuGfLAIQAc,Chifa Nan Kuo,Restaurante,"Av. Eduardo de Habich 522, San Martín de Porres 15102",(01) 6594742,+51 1 6594742,,,"-12.0273352,-77.0562515",4,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJC45rIu_OBZERfyevoIS2Vms,https://www.google.com/maps/place/?q=place_id:ChIJC45rIu_OBZERfyevoIS2Vms,Chifa Yiu Tac,Restaurante chino,"Av. Germán Aguirre 512, San Martín de Porres 15103",,,,,"-12.0133216,-77.07038279999999",4.1,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJFfZx4CPPBZEReP5pNCl3jZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfZx4CPPBZEReP5pNCl3jZ4,Chifa Hing Wha,Restaurante chino,"Av. Eduardo de Habich 132, San Martín de Porres 15102",,,,,"-12.0235149,-77.0508055",3.9,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJVXi1PyfPBZERJ9IqxzYCBmE,https://www.google.com/maps/place/?q=place_id:ChIJVXi1PyfPBZERJ9IqxzYCBmE,Chifa Kuon Seng,Restaurante chino,"Av. Eduardo de Habich 400, San Martín de Porres 15102",(01) 4829682,+51 1 4829682,kuonseng.innovarest.com,https://kuonseng.innovarest.com/,"-12.026395599999999,-77.0547979",4.2,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJcTLGArjOBZERUwanCJPfhSg,https://www.google.com/maps/place/?q=place_id:ChIJcTLGArjOBZERUwanCJPfhSg,Chifa Long,Restaurante chino,"Av. Perú 3117, San Martín de Porres 15106",901 219 215,+51 901 219 215,,,"-12.0317875,-77.080134",3.8,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJf0_xH4LPBZERElmBr7PMgX4,https://www.google.com/maps/place/?q=place_id:ChIJf0_xH4LPBZERElmBr7PMgX4,Chifa-Polleria Fu Yun,Restaurante chino,"Jr. Callao 580, San Martín de Porres 15106",989 173 897,+51 989 173 897,,,"-12.031906699999999,-77.0868067",4.3,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJd1OJP7rOBZER37OfCZLMicc,https://www.google.com/maps/place/?q=place_id:ChIJd1OJP7rOBZER37OfCZLMicc,Chifa Imperial,Restaurante,"Av. Perú 3618, San Martín de Porres 15106",997 024 353,+51 997 024 353,,,"-12.030549599999999,-77.0866191",3.8,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJmW9CAKXOBZER7_6VukKSMaw,https://www.google.com/maps/place/?q=place_id:ChIJmW9CAKXOBZER7_6VukKSMaw,Chifa Yong Hong,Restaurante,"Av. Perú 4160, San Martín de Porres 15106",930 853 335,+51 930 853 335,,,"-12.029777099999999,-77.0937852",4,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJyxWxFCfPBZERRRYoRb-vxlg,https://www.google.com/maps/place/?q=place_id:ChIJyxWxFCfPBZERRRYoRb-vxlg,Chifa Jumbo,Restaurante chino,"Av. Eduardo de Habich 419, San Martín de Porres 15102",(01) 4819919,+51 1 4819919,chifajumbo.com,http://www.chifajumbo.com/,"-12.0268701,-77.0549133",4.2,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJH8v_2CbPBZERCpgTXz0rGn4,https://www.google.com/maps/place/?q=place_id:ChIJH8v_2CbPBZERCpgTXz0rGn4,Yao Fu,Restaurante chino,"Av. Eduardo de Habich 309, San Martín de Porres 15102",973 384 417,+51 973 384 417,,,"-12.0258901,-77.053361",3.9,,"Comida oriental en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJDyPmYM_OBZERT1cfKFfVFZY,https://www.google.com/maps/place/?q=place_id:ChIJDyPmYM_OBZERT1cfKFfVFZY,Mercado San Antonio,Mercado,"Av. Perú 34-35, Lima 15106",,,,,"-12.0295384,-77.08564609999999",3.9,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJN5gY9M_OBZER1gyNg6svgA4,https://www.google.com/maps/place/?q=place_id:ChIJN5gY9M_OBZER1gyNg6svgA4,El Parral,Restaurante,"Av. Perú 2192, San Martín de Porres 15101",(01) 7732148,+51 1 7732148,,,"-12.0315672,-77.0689623",4.5,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJLRLEICfPBZERuivcUz704fw,https://www.google.com/maps/place/?q=place_id:ChIJLRLEICfPBZERuivcUz704fw,Ceviche 323,Restaurante familiar,"Av. Eduardo de Habich 323, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,,,"-12.0260331,-77.05361239999999",4.3,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJK5jwzI7PBZERegUkpUZFBgg,https://www.google.com/maps/place/?q=place_id:ChIJK5jwzI7PBZERegUkpUZFBgg,PIZZALAND,Restaurante,"Av. Perú CUADRA 37, San Martín de Porres 15108",936 109 910,+51 936 109 910,,,"-12.0314272,-77.0797365",4.5,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJQR9gROvHBZERTVs7ZLG0gyE,https://www.google.com/maps/place/?q=place_id:ChIJQR9gROvHBZERTVs7ZLG0gyE,José Antonio - San Borja,Restaurante peruano,"Av. de la Floresta 124, San Borja 15037",(01) 3726868,+51 1 3726868,joseantonio.com.pe,https://www.joseantonio.com.pe/,"-12.1105175,-76.9882288",4.4,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Comida peruana en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJf9Nbf_XPBZERPzU0UjS1l6c,https://www.google.com/maps/place/?q=place_id:ChIJf9Nbf_XPBZERPzU0UjS1l6c,Que Buen Pollo,Pollería,"Av. Germán Aguirre 520, San Martín de Porres 15103",913 195 127,+51 913 195 127,,,"-12.0134511,-77.0705334",4.8,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJDyPmYM_OBZERT1cfKFfVFZY,https://www.google.com/maps/place/?q=place_id:ChIJDyPmYM_OBZERT1cfKFfVFZY,Mercado San Antonio,Mercado,"Av. Perú 34-35, Lima 15106",,,,,"-12.0295384,-77.08564609999999",3.9,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJO4nrVnPPBZERtXP8WsQG1S8,https://www.google.com/maps/place/?q=place_id:ChIJO4nrVnPPBZERtXP8WsQG1S8,Don Pepón Resto Burger,Restaurante,"Jr. Carlos Alayza y Roel 3799, San Martín de Porres 15073",,,,,"-12.090392699999999,-77.0354811",4.5,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJDyPmYM_OBZERT1cfKFfVFZY,https://www.google.com/maps/place/?q=place_id:ChIJDyPmYM_OBZERT1cfKFfVFZY,Mercado San Antonio,Mercado,"Av. Perú 34-35, Lima 15106",,,,,"-12.0295384,-77.08564609999999",3.9,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJK5jwzI7PBZERegUkpUZFBgg,https://www.google.com/maps/place/?q=place_id:ChIJK5jwzI7PBZERegUkpUZFBgg,PIZZALAND,Restaurante,"Av. Perú CUADRA 37, San Martín de Porres 15108",936 109 910,+51 936 109 910,,,"-12.0314272,-77.0797365",4.5,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Fastfood en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJwchlH93PBZERNgMDGPi8rVY,https://www.google.com/maps/place/?q=place_id:ChIJwchlH93PBZERNgMDGPi8rVY,Brasa Tabernero Restobar,Restaurante peruano,"Av. Eduardo de Habich 154, San Martín de Porres 15102",960 493 233,+51 960 493 233,,,"-12.0237879,-77.0511045",4.4,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJY0erWgnPBZER2bq2bHcuWWM,https://www.google.com/maps/place/?q=place_id:ChIJY0erWgnPBZER2bq2bHcuWWM,Leña & Carbón - San Martin de Porres,Restaurante,"Av Lima 3707, Lima 15106",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0287084,-77.08778339999999",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJJbAq-s_OBZERz00oCvZM9xk,https://www.google.com/maps/place/?q=place_id:ChIJJbAq-s_OBZERz00oCvZM9xk,Pollos y Parrillas El Meson Av.peru,Restaurante,"Av. Perú 2116, San Martín de Porres 15101",,,,,"-12.031565899999999,-77.0680417",4,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJTYlHRQDPBZERCOF-0svZcyw,https://www.google.com/maps/place/?q=place_id:ChIJTYlHRQDPBZERCOF-0svZcyw,Parrillas J&J,Restaurante familiar,"Jirón Rio Branco 2398, San Martín de Porres 15101",,,,,"-12.0312425,-77.0711846",4.8,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJjdvwp-_PBZERI86NObAelT4,https://www.google.com/maps/place/?q=place_id:ChIJjdvwp-_PBZERI86NObAelT4,Cabaña 84,Restaurante,"Av. Alfredo Mendiola 241, San Martín de Porres 15101",(01) 4080844,+51 1 4080844,cabana84.ola.click,https://cabana84.ola.click/,"-12.0294148,-77.05812499999999",4.4,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJgbmIeifPBZERadvR94DIzjI,https://www.google.com/maps/place/?q=place_id:ChIJgbmIeifPBZERadvR94DIzjI,El Campollo,Restaurante especializado en pollo,"Av. Eduardo de Habich 467, San Martín de Porres 15103",(01) 4824507,+51 1 4824507,,,"-12.027367199999999,-77.05571669999999",4.1,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJCdgoFCfPBZEROF5SrpoS8Jw,https://www.google.com/maps/place/?q=place_id:ChIJCdgoFCfPBZEROF5SrpoS8Jw,Kiko Chicken Brasa,Restaurante especializado en pollo,"Av. Eduardo de Habich 403, San Martín de Porres 15102",989 103 599,+51 989 103 599,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicken-Brasa-Habich-992378280841560/?locale2=es_LA,"-12.0266489,-77.0546519",4.1,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ--JvQ6XPBZERxpwJKQ713XE,https://www.google.com/maps/place/?q=place_id:ChIJ--JvQ6XPBZERxpwJKQ713XE,PUNTO URUGUAYO SMP,Restaurante,"Av. Los Alisos 1391, San Martín de Porres 15109",947 609 911,+51 947 609 911,,,"-11.9829703,-77.082473",4.2,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJNy4RM3jPBZER4ohzUp0Fccw,https://www.google.com/maps/place/?q=place_id:ChIJNy4RM3jPBZER4ohzUp0Fccw,Pollos y Parrillas EL GRANJERITO,Restaurante especializado en pollo,"Asociación de Vivienda Los Libertadores, Manzana C Lote 46, San Martín de Porres 15112",5314546,+51 5314546,,,"-12.0075988,-77.090705",4.1,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
ChIJAXPcmerOBZEReXIfAkrHtwg,https://www.google.com/maps/place/?q=place_id:ChIJAXPcmerOBZEReXIfAkrHtwg,POLLOS Y PARRILLAS PIO PIO'S,Restaurante,"Av. Germán Aguirre 1337, San Martín de Porres 15107",(01) 4027050,+51 1 4027050,,,"-12.0198538,-77.0771755",4.1,,"Parrillas en el distrito de San Antonio, San Martín , San Martín, Perú"
