id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr2WjhLrOBZERsFwCZa5-rcU,https://www.google.com/maps/place/?q=place_id:ChIJr2WjhLrOBZERsFwCZa5-rcU,Los Braseros de Don Cepe,Restaurante,"Av. 12 de Octubre 621, San Martín de Porres 15106",980 207 064,+51 980 207 064,facebook.com,https://www.facebook.com/share/AZzpxLZALzHtyLz2/?mibextid=LQQJ4d,"-12.032033,-77.0888165",4.2,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJM1ogyA3OBZERIaDrjO-u-dk,https://www.google.com/maps/place/?q=place_id:ChIJM1ogyA3OBZERIaDrjO-u-dk,Fogón Gaucho,Restaurante,"2WH4+C68, Av. El Sol de Naranjal, Lima 15112",943 865 181,+51 943 865 181,,,"-11.971457599999999,-77.094425",4.4,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJkZbaf4jPBZERqWj_lx8g0VY,https://www.google.com/maps/place/?q=place_id:ChIJkZbaf4jPBZERqWj_lx8g0VY,EL FOGON,Restaurante,"jr, Enrique La Rosa 318, San Martín de Porres 15102",913 808 976,+51 913 808 976,,,"-12.02376,-77.05145399999999",4.1,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Parrillas en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJNU8QwwbPBZER_xzV6n7loHE,https://www.google.com/maps/place/?q=place_id:ChIJNU8QwwbPBZER_xzV6n7loHE,El Mundo Repostero de Vicky,Pastelería,"Av Sta Rosa 1561, San Martín de Porres 15109",933 899 188,+51 933 899 188,,,"-11.9898422,-77.096504",5,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJNRYPcgDPBZERe5IuWAeW9_8,https://www.google.com/maps/place/?q=place_id:ChIJNRYPcgDPBZERe5IuWAeW9_8,SweetMom,Pastelería,"2WJ6+P54, San Martín de Porres 15113",,,,,"-11.9682736,-77.0895318",5,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJTyuDSwDPBZERhUQMYFL5f14,https://www.google.com/maps/place/?q=place_id:ChIJTyuDSwDPBZERhUQMYFL5f14,Vania Bakery Av Peru,Panadería,"Av. Perú 3402, San Martín de Porres 15106",,,,,"-12.0308537,-77.0842637",2.9,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJTx9g0sHOBZERxwqRjf9lsd4,https://www.google.com/maps/place/?q=place_id:ChIJTx9g0sHOBZERxwqRjf9lsd4,PANADERIA EL ROSARIO - VENTA DE PANETONES,Panadería,"Jirón Fernando Di Tola 3160, Lima 15107",(01) 5678583,+51 1 5678583,,,"-12.0213934,-77.0767884",4.1,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJueYd7bvOBZERCsgAietISlo,https://www.google.com/maps/place/?q=place_id:ChIJueYd7bvOBZERCsgAietISlo,Panaderia San Martin,Panadería,"Jr. San Martín 3681-3593, Lima 15106",,,,,"-12.027501299999999,-77.0864367",5,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJTyuDSwDPBZERhUQMYFL5f14,https://www.google.com/maps/place/?q=place_id:ChIJTyuDSwDPBZERhUQMYFL5f14,Vania Bakery Av Peru,Panadería,"Av. Perú 3402, San Martín de Porres 15106",,,,,"-12.0308537,-77.0842637",2.9,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Panadería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJrRXRQwYMupERdeH1GZZjAOs,https://www.google.com/maps/place/?q=place_id:ChIJrRXRQwYMupERdeH1GZZjAOs,La Maison Du Pain,Panadería,"Plaza Mayor, Tarapoto 22202",953 649 847,+51 953 649 847,,,"-6.486909,-76.3594056",3.6,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJTx9g0sHOBZERxwqRjf9lsd4,https://www.google.com/maps/place/?q=place_id:ChIJTx9g0sHOBZERxwqRjf9lsd4,PANADERIA EL ROSARIO - VENTA DE PANETONES,Panadería,"Jirón Fernando Di Tola 3160, Lima 15107",(01) 5678583,+51 1 5678583,,,"-12.0213934,-77.0767884",4.1,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJaxBFUQDPBZERt0yTDTvLlvc,https://www.google.com/maps/place/?q=place_id:ChIJaxBFUQDPBZERt0yTDTvLlvc,Grido SMP - Av. Perú 3223,Heladería,"Av. Perú 3223, San Martín de Porres 15106",,,,,"-12.0316145,-77.0816255",4.7,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJf9Nbf_XPBZERPzU0UjS1l6c,https://www.google.com/maps/place/?q=place_id:ChIJf9Nbf_XPBZERPzU0UjS1l6c,Que Buen Pollo,Pollería,"Av. Germán Aguirre 520, San Martín de Porres 15103",913 195 127,+51 913 195 127,,,"-12.0134511,-77.0705334",4.8,,"Broaster en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Sandwichería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Hamburguesería en el distrito de Chipurana, San Martín , San Martín, Perú"
