id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp6Db04cLupERoSGvxX44MYM,https://www.google.com/maps/place/?q=place_id:ChIJp6Db04cLupERoSGvxX44MYM,Chifa Hong Kong Tarapoto,Restaurante,"Av Alfonso Ugarte 987, Tarapoto 22201",980 628 650,+51 980 628 650,facebook.com,https://www.facebook.com/hktarapoto/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0&show_community_rollback=0&show_follower_visibility_disclosure=0,"-6.4913533,-76.3690079",4,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyVBxA0ULupER_cBwnsOFSj8,https://www.google.com/maps/place/?q=place_id:ChIJyVBxA0ULupER_cBwnsOFSj8,Chifa América,Restaurante,"Mateo Pumacahua 236 urb, Tarapoto 22200",964 066 535,+51 964 066 535,,,"-6.4862861999999994,-76.3731845",4,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJBT--UQALupER3LoHrfnr0Vo,https://www.google.com/maps/place/?q=place_id:ChIJBT--UQALupER3LoHrfnr0Vo,Afuego Chifa - Caldo de gallina,Restaurante chino de comida para llevar,"Jr. Jose Olaya 1595, Tarapoto 22201",963 030 647,+51 963 030 647,,,"-6.5015203,-76.3695587",4.8,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJbzn7DYoNupERFb-1Xhk0wJ4,https://www.google.com/maps/place/?q=place_id:ChIJbzn7DYoNupERFb-1Xhk0wJ4,Chifa Lung Fong,Restaurante,"Atahualpa 443, Tarapoto 22202",969 616 446,+51 969 616 446,,,"-6.4955247,-76.35378639999999",3.8,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJG0ogbix7upERmwKCsZ5haDg,https://www.google.com/maps/place/?q=place_id:ChIJG0ogbix7upERmwKCsZ5haDg,Chifa WA LOK Tarapoto,Restaurante chino,"Fernando Belaunde Terry 548, Tarapoto 22202",959 589 634,+51 959 589 634,,,"-6.496063899999999,-76.35601969999999",4,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJm73GD_gLupER34jsdUSp70A,https://www.google.com/maps/place/?q=place_id:ChIJm73GD_gLupER34jsdUSp70A,Super Bravazo Burger chifa,Restaurante,"Av Alfonso Ugarte 1137, Tarapoto 22201",,,,,"-6.491949,-76.37051509999999",5,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtQPCcwELupEROQJ60OjoJ40,https://www.google.com/maps/place/?q=place_id:ChIJtQPCcwELupEROQJ60OjoJ40,CHIFA POLLERÍA TOKYO,Restaurante,"Barrio Chino, Prolongación Jorge Chaves s/n, Tarapoto 22202",974 696 980,+51 974 696 980,,,"-6.4981037,-76.3722204",3.1,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJIW-fV0ULupEReUG8ZHZ_u_4,https://www.google.com/maps/place/?q=place_id:ChIJIW-fV0ULupEReUG8ZHZ_u_4,Chifa Jin Long,Restaurante,"Av. Salaverry 452, Tarapoto 22200",935 339 157,+51 935 339 157,,,"-6.48044,-76.38089769999999",,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJBX3qlR8NupEReJn5_oSUpc4,https://www.google.com/maps/place/?q=place_id:ChIJBX3qlR8NupEReJn5_oSUpc4,Mariel Chifa Restaurant,Restaurante peruano,"Jr. Cabo Alberto Leveau 127, Tarapoto 22202",998 274 338,+51 998 274 338,,,"-6.4895026,-76.3621576",,,"Chifa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ4zWrUmILupERbOyXmQ7dn4E,https://www.google.com/maps/place/?q=place_id:ChIJ4zWrUmILupERbOyXmQ7dn4E,Hajito Sushi Bar & Lounge Tarapoto,Restaurante,"Jr, Jiron Manco Capac N° 444, Tarapoto",(042) 564890,+51 42 564890,instagram.com,https://www.instagram.com/hajitosushibartarapoto/,"-6.48693,-76.3569885",4.6,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ1T_aIDYJupER7_0n7HtEinM,https://www.google.com/maps/place/?q=place_id:ChIJ1T_aIDYJupER7_0n7HtEinM,Maki Yunka Restaurante Amazónico,Restaurante,"la, Jr. Ote. 259, Tarapoto 22202",976 485 026,+51 976 485 026,,,"-6.474584,-76.36835099999999",4.8,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJlWx7frULupERuT9s3gynqQ0,https://www.google.com/maps/place/?q=place_id:ChIJlWx7frULupERuT9s3gynqQ0,SUSHI INKA,Restaurante,"Jiron Manco Capac 472, Tarapoto 22200",903 207 253,+51 903 207 253,,,"-6.4867206,-76.3567332",4.8,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJS7aez1QNupERKSQrOenPGFs,https://www.google.com/maps/place/?q=place_id:ChIJS7aez1QNupERKSQrOenPGFs,Budha Sushi Bistro,Restaurante japonés,"Jr. Alegría Arias de Morey 457, Tarapoto 22202",982 085 313,+51 982 085 313,,,"-6.4848816,-76.358474",4.1,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJq2erDyYLupERYcW3_30v_34,https://www.google.com/maps/place/?q=place_id:ChIJq2erDyYLupERYcW3_30v_34,Kimochi,Restaurante japonés,"Jr. Pedro de Urzua 170, Tarapoto 22202",910 287 361,+51 910 287 361,,,"-6.489418,-76.36147869999999",5,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJa-NUKuoPupERV1CNT5mTdak,https://www.google.com/maps/place/?q=place_id:ChIJa-NUKuoPupERV1CNT5mTdak,Kilari Restobar,Restaurante,"Pje. San Jorge, Tarapoto 22202",998 855 099,+51 998 855 099,,,"-6.475143999999999,-76.3626477",4.4,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJZePUNz4LupER1tqXajNhpq0,https://www.google.com/maps/place/?q=place_id:ChIJZePUNz4LupER1tqXajNhpq0,Elkysushinikkei Tarapoto,Restaurante de sushi,"Jr. Tahuantinsuyo 287, Tarapoto 22202",928 551 990,+51 928 551 990,,,"-6.4889518,-76.3644044",,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ2_ATyuELupERRQ1R8hvDRnc,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATyuELupERRQ1R8hvDRnc,Restaurante Japonica,Restaurante,"Jr. San Pedro 513, Tarapoto 22201",,,,,"-6.479374399999999,-76.3836955",3.3,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJG0nB2LoNupERmzSWduqMcow,https://www.google.com/maps/place/?q=place_id:ChIJG0nB2LoNupERmzSWduqMcow,MISSALITAS-TARAPOTO,Restaurante de comida rápida,Tarapoto 22202,944 500 890,+51 944 500 890,instagram.com,https://instagram.com/missalitas.tarapoto?igshid=ZDdkNTZiNTM=,"-6.4796311,-76.357055",,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJScHfeMsNupERBAUdpLMPe8E,https://www.google.com/maps/place/?q=place_id:ChIJScHfeMsNupERBAUdpLMPe8E,Ricuritas Tarapoto,Restaurante de comida rápida,"Jr. Ramon Castilla 194, Tarapoto 22201",972 218 429,+51 972 218 429,,,"-6.4931107,-76.357738",4,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJRzt24AUMupEReSJ1XPefuK0,https://www.google.com/maps/place/?q=place_id:ChIJRzt24AUMupEReSJ1XPefuK0,Niu,Pub restaurante,"Esquina San Pablo de Cruz con, Jr. Lamas, Tarapoto 22200",908 897 458,+51 908 897 458,facebook.com,https://www.facebook.com/montanita.bar.tarapoto,"-6.4866926,-76.3579906",4.2,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ4XFse8LupERe9NqY1eLKVw,https://www.google.com/maps/place/?q=place_id:ChIJQ4XFse8LupERe9NqY1eLKVw,RESTAURAT LILI,Restaurante,"Jr. Progreso 924, Tarapoto 22201",,,,,"-6.4905919999999995,-76.3775739",5,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJF7gxsosJupERwiBO_X2uL7c,https://www.google.com/maps/place/?q=place_id:ChIJF7gxsosJupERwiBO_X2uL7c,Salchipaperia KEROMA,Restaurante,"JR leoncio# 945, Tarapoto 22201",975 438 407,+51 975 438 407,,,"-6.4767873,-76.3673584",,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ-x54j34LupERUblOFYNQjAY,https://www.google.com/maps/place/?q=place_id:ChIJ-x54j34LupERUblOFYNQjAY,Café Panda,Restaurante,"GJ8R+2H8, Jr. Alegría Arias de Morey, Tarapoto 22202",986 476 036,+51 986 476 036,,,"-6.4849502999999995,-76.3585599",3.4,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJMXY-Y70NupER_xulNFdE4wU,https://www.google.com/maps/place/?q=place_id:ChIJMXY-Y70NupER_xulNFdE4wU,"Restaurant cevichería ""MAKUKO'S GRILL""",Restaurante,"51, Tarapoto 22202",932 431 796,+51 932 431 796,,,"-6.489582599999999,-76.3622804",5,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Makis en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJbxpShBsNupERr5E3vxg4Gr0,https://www.google.com/maps/place/?q=place_id:ChIJbxpShBsNupERr5E3vxg4Gr0,NARE KOREAN FOOD,Comida a domicilio,"Jr. Progreso 623, Tarapoto 22200",904 446 957,+51 904 446 957,,,"-6.494050499999999,-76.3603668",4.2,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJffD8-9ILupERyd7W0f4yFlU,https://www.google.com/maps/place/?q=place_id:ChIJffD8-9ILupERyd7W0f4yFlU,HIMALAYA,Restaurante,"Av Alfonso Ugarte 1095, Tarapoto 22201",993 143 028,+51 993 143 028,,,"-6.4918078999999995,-76.37008039999999",4.3,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ4zWrUmILupERbOyXmQ7dn4E,https://www.google.com/maps/place/?q=place_id:ChIJ4zWrUmILupERbOyXmQ7dn4E,Hajito Sushi Bar & Lounge Tarapoto,Restaurante,"Jr, Jiron Manco Capac N° 444, Tarapoto",(042) 564890,+51 42 564890,instagram.com,https://www.instagram.com/hajitosushibartarapoto/,"-6.48693,-76.3569885",4.6,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJj2BFi6MNupERioSTU19_dcE,https://www.google.com/maps/place/?q=place_id:ChIJj2BFi6MNupERioSTU19_dcE,All Asia Store,Comercio,"Jirón Mauel Arevalo Orbe 356, Tarapoto 22202",939 080 555,+51 939 080 555,instagram.com,https://www.instagram.com/all.asia_store/,"-6.4828231,-76.3614585",4.5,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJeYTZAwYMupERM8sJETsyO_M,https://www.google.com/maps/place/?q=place_id:ChIJeYTZAwYMupERM8sJETsyO_M,Chifa Tai Pai,Restaurante chino,"Jr. Rioja 264, Tarapoto 22202",(042) 524393,+51 42 524393,facebook.com,https://www.facebook.com/chifataipai/,"-6.4876309999999995,-76.358323",4,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ2fb00-ELupERzBSjhSzwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb00-ELupERzBSjhSzwJcQ,Chifa Carrefour Cantones,Restaurante cantonés,"Jr. Augusto B. leguia 159, Tarapoto 22201",948 020 288,+51 948 020 288,,,"-6.4784695999999995,-76.3837107",3.9,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7ao43pULupERpV4aOl7Vpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7ao43pULupERpV4aOl7Vpnk,Chifa SAM WHO,Restaurante asiático,"Av Alfonso Ugarte 1177, Tarapoto 22201",985 357 728,+51 985 357 728,facebook.com,https://www.facebook.com/chifasamwho.tarapoto,"-6.492057,-76.3705561",3.9,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJfwkBQ2IJupER_rYtrmCMfc4,https://www.google.com/maps/place/?q=place_id:ChIJfwkBQ2IJupER_rYtrmCMfc4,Chifa Billy Wok,Restaurante,"Jr. Atahualpa 271, Tarapoto 22202",961 015 670,+51 961 015 670,,,"-6.4763842,-76.3685576",4.4,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJBT--UQALupER3LoHrfnr0Vo,https://www.google.com/maps/place/?q=place_id:ChIJBT--UQALupER3LoHrfnr0Vo,Afuego Chifa - Caldo de gallina,Restaurante chino de comida para llevar,"Jr. Jose Olaya 1595, Tarapoto 22201",963 030 647,+51 963 030 647,,,"-6.5015203,-76.3695587",4.8,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhR8eDwYMupERxqhhyvGAwuY,https://www.google.com/maps/place/?q=place_id:ChIJhR8eDwYMupERxqhhyvGAwuY,El Rico Sabor,Restaurante peruano,"Jr. San Pablo de la Cruz 202, Tarapoto 22202",942 697 964,+51 942 697 964,,,"-6.4870057999999995,-76.3583312",4.2,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJLWpSSg4MupERbCU8gkTM8DY,https://www.google.com/maps/place/?q=place_id:ChIJLWpSSg4MupERbCU8gkTM8DY,El Norteño,Restaurante,"Sta. Maria 246, Tarapoto 22202",972 511 650,+51 972 511 650,,,"-6.4902663,-76.3535003",4.2,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida oriental en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhR8eDwYMupERxqhhyvGAwuY,https://www.google.com/maps/place/?q=place_id:ChIJhR8eDwYMupERxqhhyvGAwuY,El Rico Sabor,Restaurante peruano,"Jr. San Pablo de la Cruz 202, Tarapoto 22202",942 697 964,+51 942 697 964,,,"-6.4870057999999995,-76.3583312",4.2,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJTbSLTQANupERgtwdWqt5wI4,https://www.google.com/maps/place/?q=place_id:ChIJTbSLTQANupERgtwdWqt5wI4,Toño Cocina Peruana,Tienda de alimentación,"Jr. Tomas Mesa 175, Tarapoto 22202",,,,,"-6.4838911999999995,-76.3634945",,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJrzTHOPQLupERVNNk5_6zL5Q,https://www.google.com/maps/place/?q=place_id:ChIJrzTHOPQLupERVNNk5_6zL5Q,Delicias Tarapoto,Restaurante,"Jr. Arica 110, Tarapoto 22201",999 099 924,+51 999 099 924,instagram.com,https://instagram.com/deliciastarapoto?igshid=YmMyMTA2M2Y=,"-6.4942457,-76.3679709",4.3,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJy6RHpuMLupERfVsulz2AExk,https://www.google.com/maps/place/?q=place_id:ChIJy6RHpuMLupERfVsulz2AExk,El Trinchero Carnes y Tacachos,Restaurante peruano,Alameda Turística Sta. Rosa Morales Morales,942 471 983,+51 942 471 983,,,"-6.4813183,-76.3785482",4.3,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJS8ATbt8NupERa6ahlYC7Cjw,https://www.google.com/maps/place/?q=place_id:ChIJS8ATbt8NupERa6ahlYC7Cjw,Yumi Café Restaurant,Restaurante,"Jr Andres Avelino Caceres 185, Tarapoto 22200",949 233 179,+51 949 233 179,,,"-6.4854813,-76.36358419999999",5,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJO1zzZFYJupERGXd_JwG3NFM,https://www.google.com/maps/place/?q=place_id:ChIJO1zzZFYJupERGXd_JwG3NFM,La Esquina Del Movimiento - Antojitos Nenita,Restaurante,"Jr. Augusto B. Leguia 470, Tarapoto 22202",,,,,"-6.4755251,-76.3704236",4.2,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJHa6SSQYMupER72oXDQRynHM,https://www.google.com/maps/place/?q=place_id:ChIJHa6SSQYMupER72oXDQRynHM,Tinpu Restaurante,Restaurante,"Jr. Miguel Grau N° 198, Tarapoto 22202",993 342 611,+51 993 342 611,,,"-6.4865122,-76.360387",4.2,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJZ1m5bAQMupERfWEDEp2zx3g,https://www.google.com/maps/place/?q=place_id:ChIJZ1m5bAQMupERfWEDEp2zx3g,La Collpa,Restaurante,"GJ8V+JC5, Tarapoto 22202",(042) 532009,+51 42 532009,,,"-6.4834847,-76.3564025",4.3,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJaS64d7QOupER8Fur6A474nc,https://www.google.com/maps/place/?q=place_id:ChIJaS64d7QOupER8Fur6A474nc,Rancho Vista,Restaurante,"GJQR+73F, Tarapoto 22200",918 211 482,+51 918 211 482,,,"-6.4618101,-76.3598394",4.2,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante peruano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida peruana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
