id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrTqvjBBvupERSxroDCSdTF0,https://www.google.com/maps/place/?q=place_id:ChIJrTqvjBBvupERSxroDCSdTF0,GRUPO TURISTICO SAUCE - FUNDACIÓN NIÑAS DE BARRO,Restaurante,"8Q4R+M3R, Sauce 22330",,,,,"-6.6932526,-76.2098622",4.3,,"Comida oriental en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJJcnXWABvupERKS18bumO6yo,https://www.google.com/maps/place/?q=place_id:ChIJJcnXWABvupERKS18bumO6yo,El sauce,Restaurante,"Av. Leticia cdra 6, Sauce 22330",,,,,"-6.691496,-76.2126763",5,,"Comida oriental en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJyZFBfQBvupERPbMsLNtbB3Q,https://www.google.com/maps/place/?q=place_id:ChIJyZFBfQBvupERPbMsLNtbB3Q,Doña Elena comida ancestral,Restaurante familiar,"Jiron Huallaga 625, Sauce 22331",,,,,"-6.6877423,-76.2173624",,,"Comida oriental en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ0UX7VjJvupER77krEO2YrHY,https://www.google.com/maps/place/?q=place_id:ChIJ0UX7VjJvupER77krEO2YrHY,Fundo Angaiza,Restaurante,"7QWR+RMX, Sauce 22330",920 594 945,+51 920 594 945,,,"-6.7028972,-76.2082779",4.4,,"Comida oriental en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJO2K7HRBmupERR5qMZlcGLXc,https://www.google.com/maps/place/?q=place_id:ChIJO2K7HRBmupERR5qMZlcGLXc,Sauce,,,,,,,"-6.6893864,-76.21025",,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm3I5AxpvupERLuhl40Bncao,https://www.google.com/maps/place/?q=place_id:ChIJm3I5AxpvupERLuhl40Bncao,Restaurante Laguna Azul De Sauce,Restaurante,"C. Sauce, Sauce 22330",992 664 675,+51 992 664 675,,,"-6.6912503,-76.20765159999999",4.3,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7c2MP-tvupERrkdvIPwutoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c2MP-tvupERrkdvIPwutoQ,"Laguna Azul, Sauce, San Martin",Atracción turística,"7QPP+RPH, 22330",946 606 646,+51 946 606 646,,,"-6.712934799999999,-76.2131474",4.7,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ6zIlvUNvupERynGHz3UAgN8,https://www.google.com/maps/place/?q=place_id:ChIJ6zIlvUNvupERynGHz3UAgN8,Sauce,,22330,,,,,"-6.712934799999999,-76.2131474",,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJeXliiV23vJURZvbnZiYORR0,https://www.google.com/maps/place/?q=place_id:ChIJeXliiV23vJURZvbnZiYORR0,"KUSA , RESTAURANTE PERUANO",Restaurante peruano,"Av. S. Martín 7173, C1419 C1419ICI, Cdad. Autónoma de Buenos Aires, Argentina",4800-2371,+54 48002371,google.com,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zKsoTDKqyiozYLRSNaiwNE1KTjI3TbGwNDMytzS3tDKoMEwxMTVINTIzM0s1TwOSXizZpcWJAAidEMk&q=kusa&oq=kus&aqs=chrome.2.69i57j69i60j46i39i175i199j0i67j46i131i433i457i512j0i402j46i131i433i512l2.3905j0j1&client=ms-android-huawei-rev1&sourceid=chrome-mobile&ie=UTF-8,"-34.5904372,-58.514657299999996",4.5,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJxYt_aF5vupER6RxYuJEcDc0,https://www.google.com/maps/place/?q=place_id:ChIJxYt_aF5vupER6RxYuJEcDc0,"RESTOBAR CEVICHERIA ""KALIGG""",Restaurante peruano,"8Q5M+M35, Av. Leticia, Sauce 22331",986 469 075,+51 986 469 075,,,"-6.6908667,-76.2172621",4,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJwWg_5oZlupER_CDiqHjykR8,https://www.google.com/maps/place/?q=place_id:ChIJwWg_5oZlupER_CDiqHjykR8,Rustica Hoteles Sauce,Restaurante,"Carr. a 2 de mayo, Sauce 22330",(01) 5008686,+51 1 5008686,rusticahoteles.com,https://rusticahoteles.com/sauce-tarapoto/,"-6.7267787,-76.2172645",4.2,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJp07czAVvupER3PC36ohhLvA,https://www.google.com/maps/place/?q=place_id:ChIJp07czAVvupER3PC36ohhLvA,"Cafe Restaurant ""El Tambo"" Jr. San Martín 490. Sauce",Restaurante,"8Q6J+4QJ, Jr. San Martín, Sauce 22331",958 542 883,+51 958 542 883,,,"-6.6896635,-76.2180978",5,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJX0PlNxBvupERjJ9U0IUbGh4,https://www.google.com/maps/place/?q=place_id:ChIJX0PlNxBvupERjJ9U0IUbGh4,Maloca Inn,Alojamiento con servicio,"Jr. Huallaga s/n, Sauce 22331",934 217 809,+51 934 217 809,malocainn.com,http://www.malocainn.com/,"-6.6936949,-76.2111032",4.5,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPaRlHBFvupERkFTQa3coszQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRlHBFvupERkFTQa3coszQ,Bella Terra Laguna Azul Resort & Spa,Hotel,"Jirón Arnulfo García S/N Cuadra 2, San Martín El Sauce, 22331",972 056 619,+51 972 056 619,bellaterrahoteles.com,http://www.bellaterrahoteles.com/,"-6.6964527,-76.20939589999999",4.7,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJEa74iu1vupERBX_LoQrcnIs,https://www.google.com/maps/place/?q=place_id:ChIJEa74iu1vupERBX_LoQrcnIs,Muro muro,Restaurante peruano,"JR. Grau S/N, 22200",992 198 878,+51 992 198 878,,,"-6.7095161,-76.2097738",,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJuRYwzD5vupERDk8zGG6KUuo,https://www.google.com/maps/place/?q=place_id:ChIJuRYwzD5vupERDk8zGG6KUuo,Los aguajes,Hotel,"8Q2V+238, Sauce 22330",,,,,"-6.6999667,-76.20730739999999",4.9,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJFSwfQ3lvupERGCZswGN8n0g,https://www.google.com/maps/place/?q=place_id:ChIJFSwfQ3lvupERGCZswGN8n0g,Recreo Turístico El Paraíso,Restaurante,Sauce 22330,,,,,"-6.7172776999999995,-76.2198121",4.3,,"Comida peruana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJGww0BQBvupERwCkRjV_9CEA,https://www.google.com/maps/place/?q=place_id:ChIJGww0BQBvupERwCkRjV_9CEA,Choy's,Restaurante de comida rápida,"8Q5V+78Q, Av. Leticia, Sauce 22330",,,,,"-6.6916787,-76.2065803",,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ6bjfB0hvupERtoSRotK6YdY,https://www.google.com/maps/place/?q=place_id:ChIJ6bjfB0hvupERtoSRotK6YdY,Retaurant La conchita de amparito,Restaurante,"8Q5M+4H9, Jr. Tarapoto, Sauce 22330",942 793 311,+51 942 793 311,,,"-6.6922146,-76.21600939999999",4.6,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJRXjEMw5vupERHGZWg-MqBdA,https://www.google.com/maps/place/?q=place_id:ChIJRXjEMw5vupERHGZWg-MqBdA,Candela grill restaurante,Restaurante,"Av. Leticia 547, Sauce 22330",957 342 993,+51 957 342 993,,,"-6.6910796999999995,-76.2151768",4.8,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJFSwfQ3lvupERGCZswGN8n0g,https://www.google.com/maps/place/?q=place_id:ChIJFSwfQ3lvupERGCZswGN8n0g,Recreo Turístico El Paraíso,Restaurante,Sauce 22330,,,,,"-6.7172776999999995,-76.2198121",4.3,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJwWg_5oZlupER_CDiqHjykR8,https://www.google.com/maps/place/?q=place_id:ChIJwWg_5oZlupER_CDiqHjykR8,Rustica Hoteles Sauce,Restaurante,"Carr. a 2 de mayo, Sauce 22330",(01) 5008686,+51 1 5008686,rusticahoteles.com,https://rusticahoteles.com/sauce-tarapoto/,"-6.7267787,-76.2172645",4.2,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJw_z4BABvupERJpsdVnTHol4,https://www.google.com/maps/place/?q=place_id:ChIJw_z4BABvupERJpsdVnTHol4,Pizza a leña,Pizzería,"Av. Leticia Mz.1 - Lt.3, Sauce 22330",,,,,"-6.6917849,-76.2118349",5,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPaRlHBFvupERkFTQa3coszQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRlHBFvupERkFTQa3coszQ,Bella Terra Laguna Azul Resort & Spa,Hotel,"Jirón Arnulfo García S/N Cuadra 2, San Martín El Sauce, 22331",972 056 619,+51 972 056 619,bellaterrahoteles.com,http://www.bellaterrahoteles.com/,"-6.6964527,-76.20939589999999",4.7,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJnwBsSWpvupERbQAMj7j-vgg,https://www.google.com/maps/place/?q=place_id:ChIJnwBsSWpvupERbQAMj7j-vgg,Puerto Azul Sauce Hotel,Hotel,"Malecón, Caserío 2 de Mayo s/n, Sauce",968 374 285,+51 968 374 285,,,"-6.7094610999999995,-76.21182979999999",4.1,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJYf8VHgJvupERv3_rh4n11ms,https://www.google.com/maps/place/?q=place_id:ChIJYf8VHgJvupERv3_rh4n11ms,Mirador vista azul,Parque infantil,"7QXC+3X3, Sauce 22330",959 295 715,+51 959 295 715,,,"-6.7023588,-76.2275913",3.7,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJCdgoFCfPBZEROF5SrpoS8Jw,https://www.google.com/maps/place/?q=place_id:ChIJCdgoFCfPBZEROF5SrpoS8Jw,Kiko Chicken Brasa,Restaurante especializado en pollo,"Av. Eduardo de Habich 403, San Martín de Porres 15102",989 103 599,+51 989 103 599,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicken-Brasa-Habich-992378280841560/?locale2=es_LA,"-12.0266489,-77.0546519",4.1,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJs1QrDQpvupERsgAdymGx4nw,https://www.google.com/maps/place/?q=place_id:ChIJs1QrDQpvupERsgAdymGx4nw,Las Jawas Lodge - Laguna Azul,Hotel,"Carretera Sauce - Tarapoto Km 16.8, Sauce",987 738 183,+51 987 738 183,lasjawaslodge.com,http://www.lasjawaslodge.com/,"-6.6965886999999995,-76.2230354",4.6,,"Comida rapida en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJO2K7HRBmupERR5qMZlcGLXc,https://www.google.com/maps/place/?q=place_id:ChIJO2K7HRBmupERR5qMZlcGLXc,Sauce,,,,,,,"-6.6893864,-76.21025",,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7c2MP-tvupERrkdvIPwutoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c2MP-tvupERrkdvIPwutoQ,"Laguna Azul, Sauce, San Martin",Atracción turística,"7QPP+RPH, 22330",946 606 646,+51 946 606 646,,,"-6.712934799999999,-76.2131474",4.7,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ6zIlvUNvupERynGHz3UAgN8,https://www.google.com/maps/place/?q=place_id:ChIJ6zIlvUNvupERynGHz3UAgN8,Sauce,,22330,,,,,"-6.712934799999999,-76.2131474",,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJGww0BQBvupERwCkRjV_9CEA,https://www.google.com/maps/place/?q=place_id:ChIJGww0BQBvupERwCkRjV_9CEA,Choy's,Restaurante de comida rápida,"8Q5V+78Q, Av. Leticia, Sauce 22330",,,,,"-6.6916787,-76.2065803",,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJnwBsSWpvupERbQAMj7j-vgg,https://www.google.com/maps/place/?q=place_id:ChIJnwBsSWpvupERbQAMj7j-vgg,Puerto Azul Sauce Hotel,Hotel,"Malecón, Caserío 2 de Mayo s/n, Sauce",968 374 285,+51 968 374 285,,,"-6.7094610999999995,-76.21182979999999",4.1,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJRXjEMw5vupERHGZWg-MqBdA,https://www.google.com/maps/place/?q=place_id:ChIJRXjEMw5vupERHGZWg-MqBdA,Candela grill restaurante,Restaurante,"Av. Leticia 547, Sauce 22330",957 342 993,+51 957 342 993,,,"-6.6910796999999995,-76.2151768",4.8,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm3I5AxpvupERLuhl40Bncao,https://www.google.com/maps/place/?q=place_id:ChIJm3I5AxpvupERLuhl40Bncao,Restaurante Laguna Azul De Sauce,Restaurante,"C. Sauce, Sauce 22330",992 664 675,+51 992 664 675,,,"-6.6912503,-76.20765159999999",4.3,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPaRlHBFvupERkFTQa3coszQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRlHBFvupERkFTQa3coszQ,Bella Terra Laguna Azul Resort & Spa,Hotel,"Jirón Arnulfo García S/N Cuadra 2, San Martín El Sauce, 22331",972 056 619,+51 972 056 619,bellaterrahoteles.com,http://www.bellaterrahoteles.com/,"-6.6964527,-76.20939589999999",4.7,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJnwBsSWpvupERbQAMj7j-vgg,https://www.google.com/maps/place/?q=place_id:ChIJnwBsSWpvupERbQAMj7j-vgg,Puerto Azul Sauce Hotel,Hotel,"Malecón, Caserío 2 de Mayo s/n, Sauce",968 374 285,+51 968 374 285,,,"-6.7094610999999995,-76.21182979999999",4.1,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
