id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBT--UQALupER3LoHrfnr0Vo,https://www.google.com/maps/place/?q=place_id:ChIJBT--UQALupER3LoHrfnr0Vo,Afuego Chifa - Caldo de gallina,Restaurante chino de comida para llevar,"Jr. Jose Olaya 1595, Tarapoto 22201",963 030 647,+51 963 030 647,,,"-6.5015203,-76.3695587",4.8,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ5iQ__0LupERm4nKvW3l-tA,https://www.google.com/maps/place/?q=place_id:ChIJZ5iQ__0LupERm4nKvW3l-tA,Chifa Pollería Carbón Rojo,Restaurante,"Jirón San Martín 1488, Tarapoto 22202",942 644 217,+51 942 644 217,facebook.com,https://www.facebook.com/ChifaPolleriaCarbonRojo,"-6.4777974,-76.3697138",3.9,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ7ao43pULupERpV4aOl7Vpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7ao43pULupERpV4aOl7Vpnk,Chifa SAM WHO,Restaurante asiático,"Av Alfonso Ugarte 1177, Tarapoto 22201",985 357 728,+51 985 357 728,facebook.com,https://www.facebook.com/chifasamwho.tarapoto,"-6.492057,-76.3705561",3.9,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJffD8-9ILupERyd7W0f4yFlU,https://www.google.com/maps/place/?q=place_id:ChIJffD8-9ILupERyd7W0f4yFlU,HIMALAYA,Restaurante,"Av Alfonso Ugarte 1095, Tarapoto 22201",993 143 028,+51 993 143 028,,,"-6.4918078999999995,-76.37008039999999",4.3,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJC3-dW9fOBZERDnw-e9O7rxo,https://www.google.com/maps/place/?q=place_id:ChIJC3-dW9fOBZERDnw-e9O7rxo,Chifa dong lai shun,Restaurante,"Av. Perú, San Martín de Porres 15101",954 553 561,+51 954 553 561,,,"-12.032440399999999,-77.0613513",4.2,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJp6Db04cLupERoSGvxX44MYM,https://www.google.com/maps/place/?q=place_id:ChIJp6Db04cLupERoSGvxX44MYM,Chifa Hong Kong Tarapoto,Restaurante,"Av Alfonso Ugarte 987, Tarapoto 22201",980 628 650,+51 980 628 650,facebook.com,https://www.facebook.com/hktarapoto/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0&show_community_rollback=0&show_follower_visibility_disclosure=0,"-6.4913533,-76.3690079",4,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Chifa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJS7aez1QNupERKSQrOenPGFs,https://www.google.com/maps/place/?q=place_id:ChIJS7aez1QNupERKSQrOenPGFs,Budha Sushi Bistro,Restaurante japonés,"Jr. Alegría Arias de Morey 457, Tarapoto 22202",982 085 313,+51 982 085 313,,,"-6.4848816,-76.358474",4.1,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJlWx7frULupERuT9s3gynqQ0,https://www.google.com/maps/place/?q=place_id:ChIJlWx7frULupERuT9s3gynqQ0,SUSHI INKA,Restaurante,"Jiron Manco Capac 472, Tarapoto 22200",903 207 253,+51 903 207 253,,,"-6.4867206,-76.3567332",4.8,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZePUNz4LupER1tqXajNhpq0,https://www.google.com/maps/place/?q=place_id:ChIJZePUNz4LupER1tqXajNhpq0,Elkysushinikkei Tarapoto,Restaurante de sushi,"Jr. Tahuantinsuyo 287, Tarapoto 22202",928 551 990,+51 928 551 990,,,"-6.4889518,-76.3644044",,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ1T_aIDYJupER7_0n7HtEinM,https://www.google.com/maps/place/?q=place_id:ChIJ1T_aIDYJupER7_0n7HtEinM,Maki Yunka Restaurante Amazónico,Restaurante,"la, Jr. Ote. 259, Tarapoto 22202",976 485 026,+51 976 485 026,,,"-6.474584,-76.36835099999999",4.8,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4zWrUmILupERbOyXmQ7dn4E,https://www.google.com/maps/place/?q=place_id:ChIJ4zWrUmILupERbOyXmQ7dn4E,Hajito Sushi Bar & Lounge Tarapoto,Restaurante,"Jr, Jiron Manco Capac N° 444, Tarapoto",(042) 564890,+51 42 564890,instagram.com,https://www.instagram.com/hajitosushibartarapoto/,"-6.48693,-76.3569885",4.6,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJa-NUKuoPupERV1CNT5mTdak,https://www.google.com/maps/place/?q=place_id:ChIJa-NUKuoPupERV1CNT5mTdak,Kilari Restobar,Restaurante,"Pje. San Jorge, Tarapoto 22202",998 855 099,+51 998 855 099,,,"-6.475143999999999,-76.3626477",4.4,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJq2erDyYLupERYcW3_30v_34,https://www.google.com/maps/place/?q=place_id:ChIJq2erDyYLupERYcW3_30v_34,Kimochi,Restaurante japonés,"Jr. Pedro de Urzua 170, Tarapoto 22202",910 287 361,+51 910 287 361,,,"-6.489418,-76.36147869999999",5,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ1TERufLPBZER2ggBGKYXH58,https://www.google.com/maps/place/?q=place_id:ChIJ1TERufLPBZER2ggBGKYXH58,Restaurante Hoki Smp,Bar restaurante,15101,,,,,"-11.9939982,-77.0892582",3.9,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJG0nB2LoNupERmzSWduqMcow,https://www.google.com/maps/place/?q=place_id:ChIJG0nB2LoNupERmzSWduqMcow,MISSALITAS-TARAPOTO,Restaurante de comida rápida,Tarapoto 22202,944 500 890,+51 944 500 890,instagram.com,https://instagram.com/missalitas.tarapoto?igshid=ZDdkNTZiNTM=,"-6.4796311,-76.357055",,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJScHfeMsNupERBAUdpLMPe8E,https://www.google.com/maps/place/?q=place_id:ChIJScHfeMsNupERBAUdpLMPe8E,Ricuritas Tarapoto,Restaurante de comida rápida,"Jr. Ramon Castilla 194, Tarapoto 22201",972 218 429,+51 972 218 429,,,"-6.4931107,-76.357738",4,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJMXY-Y70NupER_xulNFdE4wU,https://www.google.com/maps/place/?q=place_id:ChIJMXY-Y70NupER_xulNFdE4wU,"Restaurant cevichería ""MAKUKO'S GRILL""",Restaurante,"51, Tarapoto 22202",932 431 796,+51 932 431 796,,,"-6.489582599999999,-76.3622804",5,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJEWM7BZfPBZERE-8pVAx7Qzo,https://www.google.com/maps/place/?q=place_id:ChIJEWM7BZfPBZERE-8pVAx7Qzo,Kokoro nikkei food,Comida a domicilio,"Av. Universitaria 600, San Martín de Porres 15103",912 159 033,+51 912 159 033,,,"-12.0207759,-77.0752621",4.5,,"Makis en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJbxpShBsNupERr5E3vxg4Gr0,https://www.google.com/maps/place/?q=place_id:ChIJbxpShBsNupERr5E3vxg4Gr0,NARE KOREAN FOOD,Comida a domicilio,"Jr. Progreso 623, Tarapoto 22200",904 446 957,+51 904 446 957,,,"-6.494050499999999,-76.3603668",4.2,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJbzn7DYoNupERFb-1Xhk0wJ4,https://www.google.com/maps/place/?q=place_id:ChIJbzn7DYoNupERFb-1Xhk0wJ4,Chifa Lung Fong,Restaurante,"Atahualpa 443, Tarapoto 22202",969 616 446,+51 969 616 446,,,"-6.4955247,-76.35378639999999",3.8,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyfvxDg4MupERQP-DrSC4Dx4,https://www.google.com/maps/place/?q=place_id:ChIJyfvxDg4MupERQP-DrSC4Dx4,Bocon Wassi,Restaurante,"Jr. Ricardo Palma 595, Tarapoto 22202",,,,,"-6.492452999999999,-76.3530842",4,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4zWrUmILupERbOyXmQ7dn4E,https://www.google.com/maps/place/?q=place_id:ChIJ4zWrUmILupERbOyXmQ7dn4E,Hajito Sushi Bar & Lounge Tarapoto,Restaurante,"Jr, Jiron Manco Capac N° 444, Tarapoto",(042) 564890,+51 42 564890,instagram.com,https://www.instagram.com/hajitosushibartarapoto/,"-6.48693,-76.3569885",4.6,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJeYTZAwYMupERM8sJETsyO_M,https://www.google.com/maps/place/?q=place_id:ChIJeYTZAwYMupERM8sJETsyO_M,Chifa Tai Pai,Restaurante chino,"Jr. Rioja 264, Tarapoto 22202",(042) 524393,+51 42 524393,facebook.com,https://www.facebook.com/chifataipai/,"-6.4876309999999995,-76.358323",4,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJLWpSSg4MupERbCU8gkTM8DY,https://www.google.com/maps/place/?q=place_id:ChIJLWpSSg4MupERbCU8gkTM8DY,El Norteño,Restaurante,"Sta. Maria 246, Tarapoto 22202",972 511 650,+51 972 511 650,,,"-6.4902663,-76.3535003",4.2,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJffD8-9ILupERyd7W0f4yFlU,https://www.google.com/maps/place/?q=place_id:ChIJffD8-9ILupERyd7W0f4yFlU,HIMALAYA,Restaurante,"Av Alfonso Ugarte 1095, Tarapoto 22201",993 143 028,+51 993 143 028,,,"-6.4918078999999995,-76.37008039999999",4.3,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJj2BFi6MNupERioSTU19_dcE,https://www.google.com/maps/place/?q=place_id:ChIJj2BFi6MNupERioSTU19_dcE,All Asia Store,Comercio,"Jirón Mauel Arevalo Orbe 356, Tarapoto 22202",939 080 555,+51 939 080 555,instagram.com,https://www.instagram.com/all.asia_store/,"-6.4828231,-76.3614585",4.5,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfwkBQ2IJupER_rYtrmCMfc4,https://www.google.com/maps/place/?q=place_id:ChIJfwkBQ2IJupER_rYtrmCMfc4,Chifa Billy Wok,Restaurante,"Jr. Atahualpa 271, Tarapoto 22202",961 015 670,+51 961 015 670,,,"-6.4763842,-76.3685576",4.4,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ2fb00-ELupERzBSjhSzwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb00-ELupERzBSjhSzwJcQ,Chifa Carrefour Cantones,Restaurante cantonés,"Jr. Augusto B. leguia 159, Tarapoto 22201",948 020 288,+51 948 020 288,,,"-6.4784695999999995,-76.3837107",3.9,,"Comida oriental en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJA-mSawANupERMK56lS7traA,https://www.google.com/maps/place/?q=place_id:ChIJA-mSawANupERMK56lS7traA,Selva Brasa,Restaurante especializado en pollo,"Jirón Francisco Bolognesi 285, Tarapoto 22202",,,,,"-6.491092999999999,-76.3430054",,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJc-fhbsjIBZERC0kf9IZPk1o,https://www.google.com/maps/place/?q=place_id:ChIJc-fhbsjIBZERC0kf9IZPk1o,Restobar Plaza San Martín,Pub restaurante,"Av. Nicolás de Piérola 934, Lima 15001",,,,,"-12.052137799999999,-77.03511759999999",4.2,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJKxz12UsNupERWkWQ40qfMaU,https://www.google.com/maps/place/?q=place_id:ChIJKxz12UsNupERWkWQ40qfMaU,Mamá Julia - Cocina Norteña Tradicional,,"René Bartra 277, Tarapoto 22202",,,,,"-6.488374899999999,-76.35608839999999",,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJaftg4poNupERaMWwUTEzFg4,https://www.google.com/maps/place/?q=place_id:ChIJaftg4poNupERaMWwUTEzFg4,"Delicias ""Comida de Autor""",Restaurante,"Jr. Cabo Alberto Leveau 612, Tarapoto 22200",,,,,"-6.4944127,-76.3586631",,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJq1SIAywNupER9CvsWZPzhJo,https://www.google.com/maps/place/?q=place_id:ChIJq1SIAywNupER9CvsWZPzhJo,"Salchipaperia ""EL COMBINADO""",Restaurante de comida rápida,"Miraflores 656, Tarapoto 22202",912 984 039,+51 912 984 039,,,"-6.4870791,-76.35130649999999",4.3,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsZF7oIwNupERwOWOuMqdtYY,https://www.google.com/maps/place/?q=place_id:ChIJsZF7oIwNupERwOWOuMqdtYY,Alas Crunch Burguer,Restaurante de comida rápida,"San Martin 107, Tarapoto 22200",948 887 751,+51 948 887 751,,,"-6.4975271,-76.3504253",,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
