id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4TAu2EjvTJARFSCUth7RNoc,https://www.google.com/maps/place/?q=place_id:ChIJ4TAu2EjvTJARFSCUth7RNoc,CHEVITO BROSTH,Hamburguesería,"por los bomberos - Bodega Alondra, Av. Agusto B. Leguia 818, Ferreñafe 14311",906 692 236,+51 906 692 236,gustitos-jm.ola.click,https://gustitos-jm.ola.click/products,"-6.6430707,-79.78649899999999",3,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJzbrbHFjFTJARNi56b_kqGqE,https://www.google.com/maps/place/?q=place_id:ChIJzbrbHFjFTJARNi56b_kqGqE,Punto 24 comida rápida,Restaurante,"Calle San Alberto N° 24, Patapo 14000",983 353 947,+51 983 353 947,,,"-6.7341327,-79.6380319",3,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJA9uYdADvTJAR9Eiy0_NRsuA,https://www.google.com/maps/place/?q=place_id:ChIJA9uYdADvTJAR9Eiy0_NRsuA,STACION SPRINGFIELD,Restaurante familiar,"Manuel María Izaga 654, Chiclayo 14000",938 472 473,+51 938 472 473,instagram.com,https://www.instagram.com/stacion.springfield?igsh=MWE2dG5uampkb2FxMQ==&utm_source=qr,"-6.7732006,-79.8390301",5,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJiWcGNu6VTJARMYgXlataD7c,https://www.google.com/maps/place/?q=place_id:ChIJiWcGNu6VTJARMYgXlataD7c,CASERIO HUANABAL,Complejo de viviendas,"9794+5G8, 14330",,,,,"-6.632085699999999,-79.7436709",5,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ9d1pcADDTJARojjY_ZAILZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1pcADDTJARojjY_ZAILZ4,ANTOJITOS FAST FOOD,Restaurante de comida rápida,"7843+CW5, Tumán 14601",932 746 004,+51 932 746 004,,,"-6.7442708,-79.69499859999999",5,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJYQqA3MrDTJARgcABVzrCrj0,https://www.google.com/maps/place/?q=place_id:ChIJYQqA3MrDTJARgcABVzrCrj0,LA GRANJA DEL TIO JULIO,Restaurante de cocina criolla,"Av Tumán ,EL NARANJO 2, Arequipa",933 019 799,+51 933 019 799,,,"-6.7449371,-79.6939337",3.9,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ6X5XzE_DTJARlH_cUf-ky9w,https://www.google.com/maps/place/?q=place_id:ChIJ6X5XzE_DTJARlH_cUf-ky9w,Chicharrones la gorditas,Restaurante,"14610, Patapo 14610",944 954 579,+51 944 954 579,,,"-6.7325650999999995,-79.6553115",4.5,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ_d0ZndLDTJARPFbxpTxD20M,https://www.google.com/maps/place/?q=place_id:ChIJ_d0ZndLDTJARPFbxpTxD20M,"POLLERIA ""LOS GEMELOS""",Restaurante,Tumán 14601,978 895 444,+51 978 895 444,,,"-6.7434484999999995,-79.6941555",4,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJj1eRZoHFTJARJeQMojKMOxM,https://www.google.com/maps/place/?q=place_id:ChIJj1eRZoHFTJARJeQMojKMOxM,Snacks Antojitos,Restaurante de comida rápida,"La Rivera, Patapo 14610",902 131 141,+51 902 131 141,,,"-6.7365562,-79.6356605",,,"Comida rapida en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJYXCP9JmVTJAR15r-vRatV-I,https://www.google.com/maps/place/?q=place_id:ChIJYXCP9JmVTJAR15r-vRatV-I,El Gran Cheff,Restaurante peruano,"Victoria requejo mzb lt 23, Ferreñafe",950 123 975,+51 950 123 975,,,"-6.6320054,-79.7809302",4.5,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJW3YlHWHrTJARK4r3RvIUBhE,https://www.google.com/maps/place/?q=place_id:ChIJW3YlHWHrTJARK4r3RvIUBhE,Polita Restaurante,Restaurante de comida rápida,"Ramiro Prialé Mz A, Ferreñafe 14310",902 083 598,+51 902 083 598,facebook.com,https://www.facebook.com/Polita-101258935423931,"-6.6463443,-79.7913166",,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJA9uYdADvTJAR9Eiy0_NRsuA,https://www.google.com/maps/place/?q=place_id:ChIJA9uYdADvTJAR9Eiy0_NRsuA,STACION SPRINGFIELD,Restaurante familiar,"Manuel María Izaga 654, Chiclayo 14000",938 472 473,+51 938 472 473,instagram.com,https://www.instagram.com/stacion.springfield?igsh=MWE2dG5uampkb2FxMQ==&utm_source=qr,"-6.7732006,-79.8390301",5,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ9d1pcADDTJARojjY_ZAILZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1pcADDTJARojjY_ZAILZ4,ANTOJITOS FAST FOOD,Restaurante de comida rápida,"7843+CW5, Tumán 14601",932 746 004,+51 932 746 004,,,"-6.7442708,-79.69499859999999",5,,"Fastfood en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJufZ6kxHrTJAROl-ERY0thcc,https://www.google.com/maps/place/?q=place_id:ChIJufZ6kxHrTJAROl-ERY0thcc,Baco Restaurant y Parrillas,Restaurante,"Arequipa 208, Ferreñafe 14311",936 251 821,+51 936 251 821,,,"-6.6404476,-79.78624339999999",4.5,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJW3xEt2W_TJARAtdjBZZLz1k,https://www.google.com/maps/place/?q=place_id:ChIJW3xEt2W_TJARAtdjBZZLz1k,Manuel Antonio Mesones Muro,,14330,,,,,"-6.619971,-79.6726632",,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ_bC5D1mVTJARTRF_O4nReBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bC5D1mVTJARTRF_O4nReBQ,El Torete Grill,Restaurante,"C. Tres Marias 814, Ferreñafe 14310",923 954 109,+51 923 954 109,facebook.com,https://www.facebook.com/eltoretegrill,"-6.6351631,-79.7888499",4.2,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJi5dts9SUTJARJu9352hinQo,https://www.google.com/maps/place/?q=place_id:ChIJi5dts9SUTJARJu9352hinQo,Parrillas Don Jorge,Restaurante,"av. #, Ferrenafe 201, Arequipa",(074) 316653,+51 74 316653,,,"-6.6435327,-79.7894401",4.4,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJV5FypCLBTJARYGbtiahUbOY,https://www.google.com/maps/place/?q=place_id:ChIJV5FypCLBTJARYGbtiahUbOY,Parque De Las Aguas,Parque,"Manuel Antonio Mesones Muro, 14330",,,,,"-6.644580299999999,-79.7393785",4.9,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Parrillas en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJW3xEt2W_TJARAtdjBZZLz1k,https://www.google.com/maps/place/?q=place_id:ChIJW3xEt2W_TJARAtdjBZZLz1k,Manuel Antonio Mesones Muro,,14330,,,,,"-6.619971,-79.6726632",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJCSSE2U-VTJARSIBDIUSSJpk,https://www.google.com/maps/place/?q=place_id:ChIJCSSE2U-VTJARSIBDIUSSJpk,Dulce Inspiración,Pastelería,"Pje. Nicanor Carmona 861, Ferreñafe 14311",991 304 526,+51 991 304 526,,,"-6.634924,-79.78719099999999",5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJs7ohm7aVTJARArA7wr-0N_s,https://www.google.com/maps/place/?q=place_id:ChIJs7ohm7aVTJARArA7wr-0N_s,Piúdulce Pastelería,Restaurante,"Cesar solis 103, Ferreñafe 14310",921 018 720,+51 921 018 720,,,"-6.6455002,-79.79526039999999",5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJT_9zwWXrTJARxcELCc0qRKI,https://www.google.com/maps/place/?q=place_id:ChIJT_9zwWXrTJARxcELCc0qRKI,Repostería Regalo de Dios,Tienda de alimentación,"Prol. Sucre 118, Ferreñafe 14311",,,,,"-6.6434992,-79.7877377",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ4_XzkDaVTJARTYuvgZl7mAA,https://www.google.com/maps/place/?q=place_id:ChIJ4_XzkDaVTJARTYuvgZl7mAA,"Panaderia, Pasteleria y bodega ""EL CHINO""",Panadería,"Pje. Victoria 198, Ferreñafe 14311",,,,,"-6.6362194,-79.79266129999999",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJfwHMbd-UTJARAVc54cBP7F0,https://www.google.com/maps/place/?q=place_id:ChIJfwHMbd-UTJARAVc54cBP7F0,Panadería EL CHINO,Panadería,"96F7+MJX, Carr. Batangrande, Ferreñafe 14311",,,,,"-6.625754199999999,-79.7859027",3.8,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJI8IBZMrrTJARlQaZlwNQeFg,https://www.google.com/maps/place/?q=place_id:ChIJI8IBZMrrTJARlQaZlwNQeFg,EL ENIGMA,Centro juvenil,"14301, Picsi 14301",,,,,"-6.7207269,-79.7713603",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJn8KoOZ29TJARxs3rihe6GEg,https://www.google.com/maps/place/?q=place_id:ChIJn8KoOZ29TJARxs3rihe6GEg,PANADERIA Y PASTELERIA ABIGAIL,Panadería,"LA ZARANDA, Carr. Batangrande S/N, 14340",962 060 051,+51 962 060 051,,,"-6.5338157,-79.7047377",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJb_vjbxDETJARuFVKE5xlcAw,https://www.google.com/maps/place/?q=place_id:ChIJb_vjbxDETJARuFVKE5xlcAw,Shaday,Pastelería especializada en tartas nupciales,"Calle La Ribera Mz.B6 - Lt.3, Patapo 14610",977 262 335,+51 977 262 335,,,"-6.735825999999999,-79.636909",3.8,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJUyGsUQDFTJARWGQldnaZSmk,https://www.google.com/maps/place/?q=place_id:ChIJUyGsUQDFTJARWGQldnaZSmk,"Dulceria, Pasteleria El Shaday",Pastelería,"7977+M46, La Rivera, Patapo 14610",,,,,"-6.7358272999999995,-79.6372457",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJR4Kx79XDTJARWZVKiZcTm8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4Kx79XDTJARWZVKiZcTm8Y,"""Lalita's Cakes""",Pastelería,"Unnamed Road, Tumán",,,,,"-6.7469133,-79.6940764",4.7,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJeWct8BrETJAR6vY7EklA73c,https://www.google.com/maps/place/?q=place_id:ChIJeWct8BrETJAR6vY7EklA73c,Panaderia,Panadería,"7987+M74, Patapo 14610",955 869 401,+51 955 869 401,,,"-6.7333742999999995,-79.6368114",3.6,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJbRuEYf7rTJARsSCxrRroyKQ,https://www.google.com/maps/place/?q=place_id:ChIJbRuEYf7rTJARsSCxrRroyKQ,Rafas cake,Pastelería,"Sta. Rosa 537, Distrito de Picsi 14301",942 264 174,+51 942 264 174,,,"-6.7149155,-79.7720422",4.5,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJM-6WIQC9TJARx6cR5_zjSFk,https://www.google.com/maps/place/?q=place_id:ChIJM-6WIQC9TJARx6cR5_zjSFk,Panadería y Pastelería Abigail,Panadería,"G78C+4V3, La Zaranda 14340",,,,,"-6.484724099999999,-79.7279365",,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Pastelería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJW3xEt2W_TJARAtdjBZZLz1k,https://www.google.com/maps/place/?q=place_id:ChIJW3xEt2W_TJARAtdjBZZLz1k,Manuel Antonio Mesones Muro,,14330,,,,,"-6.619971,-79.6726632",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJfwHMbd-UTJARAVc54cBP7F0,https://www.google.com/maps/place/?q=place_id:ChIJfwHMbd-UTJARAVc54cBP7F0,Panadería EL CHINO,Panadería,"96F7+MJX, Carr. Batangrande, Ferreñafe 14311",,,,,"-6.625754199999999,-79.7859027",3.8,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ4_XzkDaVTJARTYuvgZl7mAA,https://www.google.com/maps/place/?q=place_id:ChIJ4_XzkDaVTJARTYuvgZl7mAA,"Panaderia, Pasteleria y bodega ""EL CHINO""",Panadería,"Pje. Victoria 198, Ferreñafe 14311",,,,,"-6.6362194,-79.79266129999999",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJRxCnmJeVTJARSXp0qgOB9LI,https://www.google.com/maps/place/?q=place_id:ChIJRxCnmJeVTJARSXp0qgOB9LI,Panaderia Sandoval de Cavero,Panadería,"Pje. San Martin 564, Ferreñafe 14311",,,,,"-6.643561,-79.7934452",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJeWct8BrETJAR6vY7EklA73c,https://www.google.com/maps/place/?q=place_id:ChIJeWct8BrETJAR6vY7EklA73c,Panaderia,Panadería,"7987+M74, Patapo 14610",955 869 401,+51 955 869 401,,,"-6.7333742999999995,-79.6368114",3.6,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJV5FypCLBTJARYGbtiahUbOY,https://www.google.com/maps/place/?q=place_id:ChIJV5FypCLBTJARYGbtiahUbOY,Parque De Las Aguas,Parque,"Manuel Antonio Mesones Muro, 14330",,,,,"-6.644580299999999,-79.7393785",4.9,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJBXUbhubFTJARfJTIqq_Ja74,https://www.google.com/maps/place/?q=place_id:ChIJBXUbhubFTJARfJTIqq_Ja74,Dulce Tentación Inever,Panadería,"7977+W8C, Patapo 14610",,,,,"-6.7351836,-79.6367465",5,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJn8KoOZ29TJARxs3rihe6GEg,https://www.google.com/maps/place/?q=place_id:ChIJn8KoOZ29TJARxs3rihe6GEg,PANADERIA Y PASTELERIA ABIGAIL,Panadería,"LA ZARANDA, Carr. Batangrande S/N, 14340",962 060 051,+51 962 060 051,,,"-6.5338157,-79.7047377",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJrap6KOKkTJARvTtPyoOECZo,https://www.google.com/maps/place/?q=place_id:ChIJrap6KOKkTJARvTtPyoOECZo,Panaderia Sanchez,Centro comercial,Motupillo 14340,977 331 050,+51 977 331 050,,,"-6.4449564,-79.6074536",4.6,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJG_EQzxfETJARESso_VV8gk4,https://www.google.com/maps/place/?q=place_id:ChIJG_EQzxfETJARESso_VV8gk4,San Valentín,Panadería,"797C+5G4, El Progreso, Patapo 14610",,,,,"-6.7371025,-79.6286863",5,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ8cPhw13kTJARQKLGHu4J0n0,https://www.google.com/maps/place/?q=place_id:ChIJ8cPhw13kTJARQKLGHu4J0n0,PANPIRE,Panadería,"Venezuela 6644, Monsefú 14831",,,,,"-6.8758745,-79.8678376",3.7,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJUyGsUQDFTJARWGQldnaZSmk,https://www.google.com/maps/place/?q=place_id:ChIJUyGsUQDFTJARWGQldnaZSmk,"Dulceria, Pasteleria El Shaday",Pastelería,"7977+M46, La Rivera, Patapo 14610",,,,,"-6.7358272999999995,-79.6372457",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJM-6WIQC9TJARx6cR5_zjSFk,https://www.google.com/maps/place/?q=place_id:ChIJM-6WIQC9TJARx6cR5_zjSFk,Panadería y Pastelería Abigail,Panadería,"G78C+4V3, La Zaranda 14340",,,,,"-6.484724099999999,-79.7279365",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
