id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Llapa, San Miguel, Cajamarca, Perú"
