id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJx6jpZgDDBZERyRRGC8WlCa4,https://www.google.com/maps/place/?q=place_id:ChIJx6jpZgDDBZERyRRGC8WlCa4,El Sechurano Cevichería norteña,Marisquería,"Cerca de, Av. Central 431, Ate 15498",922 429 233,+51 922 429 233,,,"-12.0178662,-76.88647519999999",4,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Cevichería en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
