id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida peruana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida peruana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJy6qqTnZbRJERoZPd31IZa7U,https://www.google.com/maps/place/?q=place_id:ChIJy6qqTnZbRJERoZPd31IZa7U,Restaurant Peña Turistica Zevallos,Restaurante,Ilo 18601,995 634 653,+51 995 634 653,facebook.com,https://www.facebook.com/penazevallos/,"-17.6248832,-71.3368122",3.5,,"Comida peruana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZawdBwBbRJERfzVyRaRxeqw,https://www.google.com/maps/place/?q=place_id:ChIJZawdBwBbRJERfzVyRaRxeqw,Joako’s Food Truck,Restaurante de comida rápida,"9MP5+XXW, Av. Minería, Pacocha 18611",,,,,"-17.6125219,-71.3400425",5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJC83hXQBbRJER0Ay6enUxJvo,https://www.google.com/maps/place/?q=place_id:ChIJC83hXQBbRJER0Ay6enUxJvo,Papus Food Truck,Restaurante de comida rápida,"9MQ6+986, Pacocha 18611",,,,,"-17.611579199999998,-71.3392295",5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNQKE6t9bRJER5rzAYW2x4GE,https://www.google.com/maps/place/?q=place_id:ChIJNQKE6t9bRJER5rzAYW2x4GE,Espacio gourmet,Restaurante de comida rápida,"9M86+HQC Avenida fundición Pacocha, Moquegua 18601",929 739 632,+51 929 739 632,,,"-17.6138115,-71.34057609999999",5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJff1ULABbRJERpPSEA2s7_38,https://www.google.com/maps/place/?q=place_id:ChIJff1ULABbRJERpPSEA2s7_38,Pikeos,Restaurante de comida rápida,"9MQ5+5PP, Pacocha 18611",,,,,"-17.61204,-71.34067999999999",,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJY-HDEH9bRJERmRBvtyE9nHs,https://www.google.com/maps/place/?q=place_id:ChIJY-HDEH9bRJERmRBvtyE9nHs,Chifa Naval,Restaurante,"9MP7+954, Av. Minería, Ilo 18611",946 309 238,+51 946 309 238,,,"-17.6141105,-71.33704709999999",3.9,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlwgKZDNbRJERhoaICi2AjSQ,https://www.google.com/maps/place/?q=place_id:ChIJlwgKZDNbRJERhoaICi2AjSQ,CRACKEN gastronomía maria,Restaurante,"Av. La Costanera, Ilo 18601",978 566 555,+51 978 566 555,cevicheriacracken.com.pe,http://cevicheriacracken.com.pe/,"-17.6327572,-71.3420348",4.1,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJFXDgcwBbRJERr7abs1I6NgI,https://www.google.com/maps/place/?q=place_id:ChIJFXDgcwBbRJERr7abs1I6NgI,Gaella's,Restaurante de comida rápida,"Ciudad Nueva J1, Pacocha 18611",,,,,"-17.6109619,-71.3396195",,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJAYWVegBdRJERrhQK29VA4Mk,https://www.google.com/maps/place/?q=place_id:ChIJAYWVegBdRJERrhQK29VA4Mk,El Remolque,Restaurante de comida rápida,"9MW4+2JP Las Terrazas, Pacocha 18611",,,,,"-17.604915,-71.34341839999999",,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJAwfYU3ZbRJER5jI8zp8ZX8M,https://www.google.com/maps/place/?q=place_id:ChIJAwfYU3ZbRJER5jI8zp8ZX8M,Los Girasoles,Restaurante,San Geronimo E-4,(053) 482798,+51 53 482798,,,"-17.624891899999998,-71.3373931",3.9,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlbuKZzBbRJERL58SdxdHfLA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKZzBbRJERL58SdxdHfLA,Panchito’s Grill & Bar,Restaurante,"Av. La Costanera, Ilo 18601",997 635 788,+51 997 635 788,linktr.ee,https://linktr.ee/panchitos.ilo?fbclid=PAAaYwx4a7sQz843qg6OnH_rAioDrm62kWK8tPuKC6gp4dDSLbKU3BwBRw0Ig_aem_AaYxVyeuGZQ6FVbtA92JB_FcAocv2ZOKzHR8l42MFc6n7iRrFsYUG6VdKaYeYf-FrGY,"-17.6310063,-71.3422362",4,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJHQHWCgBbRJERLyUUb0lQgDI,https://www.google.com/maps/place/?q=place_id:ChIJHQHWCgBbRJERLyUUb0lQgDI,NUTRI ZONE ILO,Cafetería,"9MP5+HJG, Av. Fundición, Pacocha 18611",965 795 675,+51 965 795 675,,,"-17.6135678,-71.3409293",5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJcSI2AgBdRJERZq5vV6v_WxQ,https://www.google.com/maps/place/?q=place_id:ChIJcSI2AgBdRJERZq5vV6v_WxQ,Miguelito’s Burger,Restaurante de comida rápida,"9MV5+6H4, Promuvi, Pacocha 18611",,,,,"-17.6069809,-71.341047",,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJxa4AFM9dRJERascb7F3hvQs,https://www.google.com/maps/place/?q=place_id:ChIJxa4AFM9dRJERascb7F3hvQs,RESTAURANTE BROSTERIA,Zona de restauración,"Av. Minería, Pacocha 18611",933 430 369,+51 933 430 369,,,"-17.609462399999998,-71.33976059999999",,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJi9XZTi9bRJERQt7oaN6NuZY,https://www.google.com/maps/place/?q=place_id:ChIJi9XZTi9bRJERQt7oaN6NuZY,La cueva del glotón,Restaurante de comida rápida,"9MC7+6H5, Ilo 18601",964 514 150,+51 964 514 150,,,"-17.629493399999998,-71.3360247",5,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ6yLQD35bRJER6nkow2j8rDc,https://www.google.com/maps/place/?q=place_id:ChIJ6yLQD35bRJER6nkow2j8rDc,Parque del Minero,Parque local,"9MQ5+9WX, Pacocha 18611",,,,,"-17.611515999999998,-71.3401415",4.2,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJJ9vB43RbRJERQvuLOxigTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ9vB43RbRJERQvuLOxigTxY,Nayar Restaurante,Restaurante,"Pocoma, Ilo 18601",933 786 380,+51 933 786 380,,,"-17.6313879,-71.3382587",4.1,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJU4gGV3NbRJERpFzB6XAUhyA,https://www.google.com/maps/place/?q=place_id:ChIJU4gGV3NbRJERpFzB6XAUhyA,De Carbón Pollería,Restaurante,"av de la 18, Ilo 18601",(053) 482530,+51 53 482530,,,"-17.6328492,-71.3410614",3.8,,"Comida rapida en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZawdBwBbRJERfzVyRaRxeqw,https://www.google.com/maps/place/?q=place_id:ChIJZawdBwBbRJERfzVyRaRxeqw,Joako’s Food Truck,Restaurante de comida rápida,"9MP5+XXW, Av. Minería, Pacocha 18611",,,,,"-17.6125219,-71.3400425",5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJC83hXQBbRJER0Ay6enUxJvo,https://www.google.com/maps/place/?q=place_id:ChIJC83hXQBbRJER0Ay6enUxJvo,Papus Food Truck,Restaurante de comida rápida,"9MQ6+986, Pacocha 18611",,,,,"-17.611579199999998,-71.3392295",5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNQKE6t9bRJER5rzAYW2x4GE,https://www.google.com/maps/place/?q=place_id:ChIJNQKE6t9bRJER5rzAYW2x4GE,Espacio gourmet,Restaurante de comida rápida,"9M86+HQC Avenida fundición Pacocha, Moquegua 18601",929 739 632,+51 929 739 632,,,"-17.6138115,-71.34057609999999",5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJff1ULABbRJERpPSEA2s7_38,https://www.google.com/maps/place/?q=place_id:ChIJff1ULABbRJERpPSEA2s7_38,Pikeos,Restaurante de comida rápida,"9MQ5+5PP, Pacocha 18611",,,,,"-17.61204,-71.34067999999999",,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJHQHWCgBbRJERLyUUb0lQgDI,https://www.google.com/maps/place/?q=place_id:ChIJHQHWCgBbRJERLyUUb0lQgDI,NUTRI ZONE ILO,Cafetería,"9MP5+HJG, Av. Fundición, Pacocha 18611",965 795 675,+51 965 795 675,,,"-17.6135678,-71.3409293",5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJY-HDEH9bRJERmRBvtyE9nHs,https://www.google.com/maps/place/?q=place_id:ChIJY-HDEH9bRJERmRBvtyE9nHs,Chifa Naval,Restaurante,"9MP7+954, Av. Minería, Ilo 18611",946 309 238,+51 946 309 238,,,"-17.6141105,-71.33704709999999",3.9,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJFXDgcwBbRJERr7abs1I6NgI,https://www.google.com/maps/place/?q=place_id:ChIJFXDgcwBbRJERr7abs1I6NgI,Gaella's,Restaurante de comida rápida,"Ciudad Nueva J1, Pacocha 18611",,,,,"-17.6109619,-71.3396195",,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJAYWVegBdRJERrhQK29VA4Mk,https://www.google.com/maps/place/?q=place_id:ChIJAYWVegBdRJERrhQK29VA4Mk,El Remolque,Restaurante de comida rápida,"9MW4+2JP Las Terrazas, Pacocha 18611",,,,,"-17.604915,-71.34341839999999",,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJcSI2AgBdRJERZq5vV6v_WxQ,https://www.google.com/maps/place/?q=place_id:ChIJcSI2AgBdRJERZq5vV6v_WxQ,Miguelito’s Burger,Restaurante de comida rápida,"9MV5+6H4, Promuvi, Pacocha 18611",,,,,"-17.6069809,-71.341047",,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJxa4AFM9dRJERascb7F3hvQs,https://www.google.com/maps/place/?q=place_id:ChIJxa4AFM9dRJERascb7F3hvQs,RESTAURANTE BROSTERIA,Zona de restauración,"Av. Minería, Pacocha 18611",933 430 369,+51 933 430 369,,,"-17.609462399999998,-71.33976059999999",,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJo3MRJ6BbRJERSJMOjfZP0sg,https://www.google.com/maps/place/?q=place_id:ChIJo3MRJ6BbRJERSJMOjfZP0sg,Avenida 28 - Fast Food,Restaurante de comida rápida,"Urb. Marítimos F-17, Ilo 18601",953 901 395,+51 953 901 395,,,"-17.6477915,-71.34401009999999",4.6,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJi9XZTi9bRJERQt7oaN6NuZY,https://www.google.com/maps/place/?q=place_id:ChIJi9XZTi9bRJERQt7oaN6NuZY,La cueva del glotón,Restaurante de comida rápida,"9MC7+6H5, Ilo 18601",964 514 150,+51 964 514 150,,,"-17.629493399999998,-71.3360247",5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJz_GDTLBbRJER5WLijGwdoAo,https://www.google.com/maps/place/?q=place_id:ChIJz_GDTLBbRJER5WLijGwdoAo,Polleria Mister Cojo,Restaurante especializado en pollo,"S-15, Calle, El Teniente, Ilo 18611",953 974 377,+51 953 974 377,facebook.com,https://www.facebook.com/profile.php?id=100063617291133,"-17.6163053,-71.338183",4.5,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJBW1nnthbRJERKIG0PIV_FFk,https://www.google.com/maps/place/?q=place_id:ChIJBW1nnthbRJERKIG0PIV_FFk,Azotea,Restaurante de comida rápida,"Los Vagones 3, Ilo 18611",,,,,"-17.6171682,-71.3374947",1,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Fastfood en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Parrillas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Parrillas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJO_vcegBbRJER9m1MVTR4mVQ,https://www.google.com/maps/place/?q=place_id:ChIJO_vcegBbRJER9m1MVTR4mVQ,Hamburguesa a la parrilla 🍔,Hamburguesería,"9MQ6+J56 Parque de minero, Pacocha 18611",,,,,"-17.6109619,-71.3396195",4,,"Parrillas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Parrillas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJbdV26htbRJERWTlZchErKEs,https://www.google.com/maps/place/?q=place_id:ChIJbdV26htbRJERWTlZchErKEs,Brasa Viva Ilo,Parrilla,"Jirón Moquegua 434, Ilo 18601",990 765 183,+51 990 765 183,,,"-17.645321,-71.34478419999999",4.1,,"Parrillas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJc-Qx0PdbRJERp0ePNl6CrE8,https://www.google.com/maps/place/?q=place_id:ChIJc-Qx0PdbRJERp0ePNl6CrE8,PASTELERIA MENCHIS,Pastelería,"Mercado Ciudad Nueva Tienda 02 Perú, Ilo 18600",951 426 844,+51 951 426 844,,,"-17.615342,-71.3380585",5,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJY_hmyT9bRJER_pxxHr4Jh4Y,https://www.google.com/maps/place/?q=place_id:ChIJY_hmyT9bRJER_pxxHr4Jh4Y,Fresita Fresita,Tienda de postres,Pacocha 18611,958 193 419,+51 958 193 419,facebook.com,https://www.facebook.com/Fresitailo,"-17.6118417,-71.3386249",5,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ44cnrKBbRJERSuaDkqk3CjA,https://www.google.com/maps/place/?q=place_id:ChIJ44cnrKBbRJERSuaDkqk3CjA,D'Joselós Ilo,Pastelería,"Ciudad ilo, Colegio Becerra ilo, Pacocha 18611",967 014 765,+51 967 014 765,linktr.ee,https://linktr.ee/djoselos,"-17.6398617,-71.33990109999999",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZSEkbnNbRJER-UmxLQ2vwoY,https://www.google.com/maps/place/?q=place_id:ChIJZSEkbnNbRJER-UmxLQ2vwoY,Panadería San Mateo,Panadería,"Calle Los Delfines Mz.P - Lt.12, Ilo 18601",(053) 485084,+51 53 485084,,,"-17.63139,-71.3418614",4.2,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJBR00bMVbRJERIxW9iQSzvGc,https://www.google.com/maps/place/?q=place_id:ChIJBR00bMVbRJERIxW9iQSzvGc,Fruttuosa,Heladería,"9MQ6+J56, Ilo 18611",959 731 616,+51 959 731 616,,,"-17.6109603,-71.3396205",4.2,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkx6bwpFbRJERlZNUvkG9rvQ,https://www.google.com/maps/place/?q=place_id:ChIJkx6bwpFbRJERlZNUvkG9rvQ,Bocaditos Maria,Pastelería,"18600, Ilo 18611",970 010 284,+51 970 010 284,,,"-17.6131963,-71.337875",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNwflbKxbRJERDD7Q9bmX3hw,https://www.google.com/maps/place/?q=place_id:ChIJNwflbKxbRJERDD7Q9bmX3hw,Pastelería Peñaloza,Pastelería,"8MXC+MQX, Ilo 18601",,,,,"-17.650755399999998,-71.3280145",4,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJX-HcYgBbRJERGaUvonMiwag,https://www.google.com/maps/place/?q=place_id:ChIJX-HcYgBbRJERGaUvonMiwag,Fructuosa,Heladería,"Ciudad Nueva J1, Pacocha",,,,,"-17.6109866,-71.3395898",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ7ZcQoitbRJERQUJH7KrED2o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcQoitbRJERQUJH7KrED2o,Any Delicias,Pastelería,Ilo 18601,953 992 674,+51 953 992 674,facebook.com,http://www.facebook.com/anydeliciasilo,"-17.630062199999998,-71.34044519999999",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ40xBWH5bRJERSwKCjty8gmg,https://www.google.com/maps/place/?q=place_id:ChIJ40xBWH5bRJERSwKCjty8gmg,Botica Santa Lucia,"Tienda de comestibles, periódicos y medicamentos","9MP6+PGC, Av. Minería, Pacocha 18611",(053) 491125,+51 53 491125,,,"-17.613182899999998,-71.3387302",4.8,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZ4qab6lbRJERAgy5Oje44tg,https://www.google.com/maps/place/?q=place_id:ChIJZ4qab6lbRJERAgy5Oje44tg,Tacna,Heladería,"Asociación Granja Los Olivares N-2, Ilo 18601",,,,,"-17.628620299999998,-71.3224546",4,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJF5wnFQBbRJER8Ok7hbDA-m8,https://www.google.com/maps/place/?q=place_id:ChIJF5wnFQBbRJER8Ok7hbDA-m8,Moussata,Panadería,"Jirón Moquegua 856, Ilo 18601",,,,,"-17.6437314,-71.3415096",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJK5snEhVbRJERgVx-sZ50tU4,https://www.google.com/maps/place/?q=place_id:ChIJK5snEhVbRJERgVx-sZ50tU4,Lara Cakes,Pastelería,"Jr, C. Zepita 520, Ilo 18601",953 707 010,+51 953 707 010,lara-cakes.ueniweb.com,https://lara-cakes.ueniweb.com/?utm_campaign=gmb,"-17.644586,-71.3443179",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJfZFMyVZbRJEREUGFQuW9MK8,https://www.google.com/maps/place/?q=place_id:ChIJfZFMyVZbRJEREUGFQuW9MK8,Sweetness,Tienda de postres,"18601, Ilo 18000",912 893 060,+51 912 893 060,,,"-17.6143494,-71.33833229999999",,,"Pastelería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJc-Qx0PdbRJERp0ePNl6CrE8,https://www.google.com/maps/place/?q=place_id:ChIJc-Qx0PdbRJERp0ePNl6CrE8,PASTELERIA MENCHIS,Pastelería,"Mercado Ciudad Nueva Tienda 02 Perú, Ilo 18600",951 426 844,+51 951 426 844,,,"-17.615342,-71.3380585",5,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJOeFxfwBbRJERx-MzHcSIKxU,https://www.google.com/maps/place/?q=place_id:ChIJOeFxfwBbRJERx-MzHcSIKxU,Panadería del Osito Ted,Panadería,"Francisco Bolognesi 11, Ilo 18601",,,,,"-17.6283976,-71.33496439999999",5,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJax5uXwBdRJERjTl6IKm0qtM,https://www.google.com/maps/place/?q=place_id:ChIJax5uXwBdRJERjTl6IKm0qtM,Tiendas y asociados,Panadería,"9MQ6+R8F, Ilo 18611",,,,,"-17.610443099999998,-71.339207",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJF5wnFQBbRJER8Ok7hbDA-m8,https://www.google.com/maps/place/?q=place_id:ChIJF5wnFQBbRJER8Ok7hbDA-m8,Moussata,Panadería,"Jirón Moquegua 856, Ilo 18601",,,,,"-17.6437314,-71.3415096",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJxaisdQBbRJERZmbW9MEt3Is,https://www.google.com/maps/place/?q=place_id:ChIJxaisdQBbRJERZmbW9MEt3Is,Mister pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.6398474,-71.3401651",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
