id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVbkwgrZbRJERFDxQJqFN4Fc,https://www.google.com/maps/place/?q=place_id:ChIJVbkwgrZbRJERFDxQJqFN4Fc,"POLLERIA """"𝙀𝙇 𝘿𝙀𝙇𝙄𝘾𝙄𝙊𝙎𝙊""",Restaurante,Ilo 18601,978 903 228,+51 978 903 228,,,"-17.6583125,-71.33693749999999",4.8,,"Pollería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante especializado en pollo,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Pollería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ18VmGBNbRJERmT7pcL4A7S4,https://www.google.com/maps/place/?q=place_id:ChIJ18VmGBNbRJERmT7pcL4A7S4,Villa Mar Chicken,Restaurante peruano,"Villa del mar L-1, Ilo 18601",(053) 474505,+51 53 474505,facebook.com,https://www.facebook.com/Villa-Chicken-ILO-359811948197334,"-17.631758299999998,-71.34162119999999",4.4,,"Pollería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0XWvTABbRJERoH6ZgquhBnY,https://www.google.com/maps/place/?q=place_id:ChIJ0XWvTABbRJERoH6ZgquhBnY,Secretos del Mar Cevichería,Restaurante,"Urb. Daniel Alcides Carrion Mz.15 lt 5 18601, Ilo 18601",966 666 341,+51 966 666 341,beacons.ai,https://beacons.ai/secretosdelmarilo?fbclid=IwY2xjawJ927NleHRuA2FlbQIxMABicmlkETFoeEYzQkZrTTMyb1doVGExAR6XEj7YjwiAIsIWlAj6Q34uODikB1H74vCii-kZtGMJuxKkX_QxCqQYY5lzbA_aem_x5KpyLx2O0fpJAAAgmPXBA,"-17.6554176,-71.338667",4.1,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJlwgKZDNbRJERhoaICi2AjSQ,https://www.google.com/maps/place/?q=place_id:ChIJlwgKZDNbRJERhoaICi2AjSQ,CRACKEN gastronomía maria,Restaurante,"Av. La Costanera, Ilo 18601",978 566 555,+51 978 566 555,cevicheriacracken.com.pe,http://cevicheriacracken.com.pe/,"-17.6327572,-71.3420348",4.1,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJcQHVGNBbRJERG70SmPbOtCY,https://www.google.com/maps/place/?q=place_id:ChIJcQHVGNBbRJERG70SmPbOtCY,Cevichería Cuchara Brava,Restaurante,"Calle ayacucho 129, Ilo 18601",941 484 793,+51 941 484 793,,,"-17.6443893,-71.3448587",4.1,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ86Fo8AJbRJERZVtJtiXBaCc,https://www.google.com/maps/place/?q=place_id:ChIJ86Fo8AJbRJERZVtJtiXBaCc,Karlynho´s Cevicheria Restobar,Restaurante,"Av. Malecon Costero Miramar N° 1120, Ilo 18601",988 778 733,+51 988 778 733,,,"-17.6364807,-71.3410018",3.3,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJc8cxOPxaRJERgge7yRsv1Vs,https://www.google.com/maps/place/?q=place_id:ChIJc8cxOPxaRJERgge7yRsv1Vs,Cevichería Mar Picante,Restaurante,"Av. Panamericana 4321, Ilo 18601",(053) 474136,+51 53 474136,,,"-17.6598679,-71.34220069999999",3.9,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJDf5Y6ARbRJERCaLg7TJe8k0,https://www.google.com/maps/place/?q=place_id:ChIJDf5Y6ARbRJERCaLg7TJe8k0,Krismar Restaurant,Restaurante,"Matará 602, Ilo 18601",(053) 469221,+51 53 469221,,,"-17.6488431,-71.3451417",4,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJiZWjUAVbRJERqd5kB8NA2qk,https://www.google.com/maps/place/?q=place_id:ChIJiZWjUAVbRJERqd5kB8NA2qk,Restaurant Cevicheria El Buen Paladar,Restaurante,"Calle Ayacucho 110 - D / Calle, Ilo",988 663 690,+51 988 663 690,,,"-17.6440049,-71.34507479999999",4,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJs-QdY4BbRJERh72fUBUkyi4,https://www.google.com/maps/place/?q=place_id:ChIJs-QdY4BbRJERh72fUBUkyi4,Clinton - 1223290 - miércoles,Restaurante peruano,"Nuevo Ilo Mz. 2 Lte. 14, Ilo 18600",980 476 027,+51 980 476 027,,,"-17.649624,-71.3296376",3.8,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJWZZKPABbRJERyuM0PO2oMUA,https://www.google.com/maps/place/?q=place_id:ChIJWZZKPABbRJERyuM0PO2oMUA,Cevichería Mar Azul,Marisquería,"9M44+G29, Ilo 18601",,,,,"-17.6441815,-71.3453282",2.9,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0xp_r7FbRJEREGyFMf1M3jo,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_r7FbRJEREGyFMf1M3jo,Restaurante D'Manuel El Trujillano,Restaurante de marisco donburi,"8MW8+RGF, Ilo 18601",(053) 638526,+51 53 638526,,,"-17.6529398,-71.3337085",3.8,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJyXddBetbRJERlP5JsiJKlUs,https://www.google.com/maps/place/?q=place_id:ChIJyXddBetbRJERlP5JsiJKlUs,MisturaFish,,"Asociación 7 de Mayo, Ilo 18601",933 028 971,+51 933 028 971,,,"-17.637169699999998,-71.34041669999999",4.9,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJkzH-VyVbRJER-fvNS0_ZacY,https://www.google.com/maps/place/?q=place_id:ChIJkzH-VyVbRJER-fvNS0_ZacY,Cevichería Ana Cecilia,Marisquería,"Jr.Abtao 121, Ilo 18601",982 800 747,+51 982 800 747,,,"-17.6451933,-71.3468765",5,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ-dajtklbRJERV5mk3_Px6Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-dajtklbRJERV5mk3_Px6Ig,Cevichería El Pirata,Restaurante,"Junin 517, Ilo 18601",953 674 858,+51 953 674 858,,,"-17.6464544,-71.3442841",5,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJWxTL8g9bRJERQS4Xe6ykpic,https://www.google.com/maps/place/?q=place_id:ChIJWxTL8g9bRJERQS4Xe6ykpic,Cevichería Algas Marinas,Restaurante,"Jr.Abtao 434, Ilo 18601",,,,,"-17.644494899999998,-71.3450917",3.6,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJl4oV6w9bRJER6eAlTAQ4tNU,https://www.google.com/maps/place/?q=place_id:ChIJl4oV6w9bRJER6eAlTAQ4tNU,Tesoros del Mar,Restaurante,"malecon constero jiron mirarmar, Peru 103, Ilo",(053) 631236,+51 53 631236,,,"-17.6445444,-71.3454229",3.7,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Cevichería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ4QxZx2JbRJERrzJFiBersU8,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZx2JbRJERrzJFiBersU8,"M33 Masas, Grill & Bar",Pizzería,"18601, Ilo 18601",996 166 047,+51 996 166 047,facebook.com,https://www.facebook.com/restom33,"-17.6447645,-71.34350719999999",4.4,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ5xOLcw9bRJERfiOdpYNKXjc,https://www.google.com/maps/place/?q=place_id:ChIJ5xOLcw9bRJERfiOdpYNKXjc,Pizzería Pino,Pizzería,"Jr.Abtao 656, Ilo 18601",(053) 482792,+51 53 482792,,,"-17.6437782,-71.3434875",4.1,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Pizzería,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy6IkYwVbRJERxjwNKRQtVfQ,https://www.google.com/maps/place/?q=place_id:ChIJy6IkYwVbRJERxjwNKRQtVfQ,Presto Italo Peruana,Pizzería,"Jirón Moquegua 438, Ilo 18601",(053) 481007,+51 53 481007,presto.com.pe,http://www.presto.com.pe/,"-17.6452648,-71.3446213",3.8,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJiWUjDABbRJEReY2cIquk7NQ,https://www.google.com/maps/place/?q=place_id:ChIJiWUjDABbRJEReY2cIquk7NQ,Cafeteria y Pizzeria Luana,Pizzería,"8MXC+V4X, +051, Ilo 18601",914 104 532,+51 914 104 532,facebook.com,https://www.facebook.com/profile.php?id=100063755185304,"-17.650259,-71.329629",4.5,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJQ88mhwdbRJERtKS80MV3Nko,https://www.google.com/maps/place/?q=place_id:ChIJQ88mhwdbRJERtKS80MV3Nko,Pizzeria Fiorino,Pizzería,"18600, Ilo 18600",961 718 458,+51 961 718 458,,,"-17.6448927,-71.3435262",5,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ2-oUYQBbRJERUTlHkWByJKk,https://www.google.com/maps/place/?q=place_id:ChIJ2-oUYQBbRJERUTlHkWByJKk,Green Go - Pizzeria - Comida Internacional,Pizzería,"9M3F+G5C, Av. Pedro Huilca Tecse, Ilo 18601",966 480 666,+51 966 480 666,,,"-17.6461947,-71.32710569999999",4.8,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJu671_j5bRJERTmLqOxnI8Rg,https://www.google.com/maps/place/?q=place_id:ChIJu671_j5bRJERTmLqOxnI8Rg,Pizzería Hawai,Pizzería,"Luis E. Valcarcel, Ilo 18601",978 537 586,+51 978 537 586,,,"-17.6485242,-71.3359074",5,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJb5I4GQBbRJERDX5pLGTs_x4,https://www.google.com/maps/place/?q=place_id:ChIJb5I4GQBbRJERDX5pLGTs_x4,Station Eat,Pizzería,"Aadl 4000 logts, Ilo 14",,,,,"-17.6421123,-71.3385505",,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJjXDZ0aRbRJERvoMbbjuAHFU,https://www.google.com/maps/place/?q=place_id:ChIJjXDZ0aRbRJERvoMbbjuAHFU,Restaurante Amar - Amor Marino y Criollo,Restaurante,"Urb, Ilo 18601",989 342 226,+51 989 342 226,,,"-17.6321273,-71.34195919999999",4.2,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJlbuKZzBbRJERL58SdxdHfLA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKZzBbRJERL58SdxdHfLA,Panchito’s Grill & Bar,Restaurante,"Av. La Costanera, Ilo 18601",997 635 788,+51 997 635 788,linktr.ee,https://linktr.ee/panchitos.ilo?fbclid=PAAaYwx4a7sQz843qg6OnH_rAioDrm62kWK8tPuKC6gp4dDSLbKU3BwBRw0Ig_aem_AaYxVyeuGZQ6FVbtA92JB_FcAocv2ZOKzHR8l42MFc6n7iRrFsYUG6VdKaYeYf-FrGY,"-17.6310063,-71.3422362",4,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJCdAMYzxbRJERIAiJgqpF624,https://www.google.com/maps/place/?q=place_id:ChIJCdAMYzxbRJERIAiJgqpF624,Viano Pizería,Pizzería,Ilo 18601,933 789 419,+51 933 789 419,,,"-17.6315548,-71.3383906",3.7,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJoYKwDgVbRJERM7lPkrY-EvI,https://www.google.com/maps/place/?q=place_id:ChIJoYKwDgVbRJERM7lPkrY-EvI,"Full Pizza, Perú",Pizzería,"Av. 28 de Julio G - 1, Ilo 18601",952 518 778,+51 952 518 778,facebook.com,https://web.facebook.com/FullPizzaPeru/,"-17.6469582,-71.3442323",,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJff9CbepbRJERdk7RL8wZ0jE,https://www.google.com/maps/place/?q=place_id:ChIJff9CbepbRJERdk7RL8wZ0jE,Bocatti,Pizzería,"Urbanización 7 de Mayo Mz G Lt 9, Ilo 18601",982 366 696,+51 982 366 696,beacons.ai,https://beacons.ai/bocatti,"-17.6368644,-71.3392247",4.9,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ1WC4kypbRJERaR5Y-MT0lc0,https://www.google.com/maps/place/?q=place_id:ChIJ1WC4kypbRJERaR5Y-MT0lc0,Cafetería y pizzería Luana,Pizzería,"2 De Mayo 430, Ilo 18000",914 104 532,+51 914 104 532,,,"-17.646020399999998,-71.3456514",2.8,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA3JJMgBbRJERyqMrZiG03Ms,https://www.google.com/maps/place/?q=place_id:ChIJA3JJMgBbRJERyqMrZiG03Ms,Muxsa Pizzeria,Pizzería,"9M44+6P8, Jirón Moquegua, Ilo 18601",912 408 353,+51 912 408 353,,,"-17.6444638,-71.3431803",,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJOXIBWbBbRJERKYQIpxplHFI,https://www.google.com/maps/place/?q=place_id:ChIJOXIBWbBbRJERKYQIpxplHFI,pizzeria don renato,Restaurante,"Daniel Alcides Carrion, Ilo 18601",,,,,"-17.6355122,-71.3334754",,,"Pizzería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJS0bJhapbRJERibxs7QfLgZ4,https://www.google.com/maps/place/?q=place_id:ChIJS0bJhapbRJERibxs7QfLgZ4,Chifa Felicidadd,Restaurante,"Av. Pedro Huilca Tecse 2, Ilo 18601",990 055 752,+51 990 055 752,,,"-17.653082299999998,-71.3343472",4.1,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJV39zYZhbRJERYc9LqDFIZdM,https://www.google.com/maps/place/?q=place_id:ChIJV39zYZhbRJERYc9LqDFIZdM,CHIFA TAI-LONG,Restaurante chino,"Ciudad del Pescador, Ilo 18601",966 576 242,+51 966 576 242,,,"-17.6477653,-71.3301522",4.2,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm-bjCr9bRJERN_7qjgmF4VI,https://www.google.com/maps/place/?q=place_id:ChIJm-bjCr9bRJERN_7qjgmF4VI,Chifa Tianjin,Restaurante chino,"Nuevo ilo 2-15, Ilo 18601",995 224 294,+51 995 224 294,,,"-17.6495043,-71.3297582",4.4,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJY-HDEH9bRJERmRBvtyE9nHs,https://www.google.com/maps/place/?q=place_id:ChIJY-HDEH9bRJERmRBvtyE9nHs,Chifa Naval,Restaurante,"9MP7+954, Av. Minería, Ilo 18611",946 309 238,+51 946 309 238,,,"-17.6141105,-71.33704709999999",3.9,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJO_GOQQVbRJER_2gLZv8I1AQ,https://www.google.com/maps/place/?q=place_id:ChIJO_GOQQVbRJER_2gLZv8I1AQ,Chifa Royal,Restaurante chino,"9M33+JPR, 2 De Mayo, Ilo 18601",(053) 484846,+51 53 484846,,,"-17.6458854,-71.34572349999999",3.7,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJQYRwNQBbRJERM58xfNh1n2Q,https://www.google.com/maps/place/?q=place_id:ChIJQYRwNQBbRJERM58xfNh1n2Q,Chifa Queen,Restaurante chino,"9M34+W3H, Jirón Moquegua, Ilo 18601",,,,,"-17.6451815,-71.3447711",4.3,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJPSGz5A9bRJERK7bWMP5gaJg,https://www.google.com/maps/place/?q=place_id:ChIJPSGz5A9bRJERK7bWMP5gaJg,Chifa meraki,Comida china para llevar,"Ovalo nuevo ilo, Av. Panduro, Ilo 18601",941 773 352,+51 941 773 352,,,"-17.650029,-71.3294073",5,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJbTsZMwBbRJERMwj2rv2elDU,https://www.google.com/maps/place/?q=place_id:ChIJbTsZMwBbRJERMwj2rv2elDU,Chifa Meiling,Restaurante,"8MX9+W79, Ilo 18601",,,,,"-17.6502242,-71.3317783",4.4,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJG2ocjaBbRJERVa_j8k9vwpw,https://www.google.com/maps/place/?q=place_id:ChIJG2ocjaBbRJERVa_j8k9vwpw,"C,R y S",Restaurante,"Siglo XXI mz e lt 9, Ilo 18601",,,,,"-17.6536979,-71.3293289",3.8,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJiZnHWlZbRJER9pbU_nBDkqA,https://www.google.com/maps/place/?q=place_id:ChIJiZnHWlZbRJER9pbU_nBDkqA,Chifa weicong zhu,Restaurante asiático,"Jr. Ilo 125, Ilo 18601",,,,,"-17.6481755,-71.3458421",4.4,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ7URPwotbRJERUbEPWkWni5I,https://www.google.com/maps/place/?q=place_id:ChIJ7URPwotbRJERUbEPWkWni5I,Choy Yin,Restaurante,"2 De Mayo 422, Ilo 18601",953 633 333,+51 953 633 333,,,"-17.645930399999997,-71.3456779",2.6,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJnQCKVZNbRJERxqdFS_BzbgQ,https://www.google.com/maps/place/?q=place_id:ChIJnQCKVZNbRJERxqdFS_BzbgQ,Restaurant chifa don juan,Restaurante familiar,"8MVR+FXG, Ilo 18601",,,,,"-17.6563172,-71.30753279999999",4,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
