id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCbNiG3FbRJERa2OpgXYHfU4,https://www.google.com/maps/place/?q=place_id:ChIJCbNiG3FbRJERa2OpgXYHfU4,Monkey Beach Club,Discoteca,"9MF4+RRR, Av. Andrés Avelino Cáceres, Ilo 18601",959 385 345,+51 959 385 345,warnerbros.com,http://www.warnerbros.com/,"-17.625398099999998,-71.342998",4,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ86Fo8AJbRJERZVtJtiXBaCc,https://www.google.com/maps/place/?q=place_id:ChIJ86Fo8AJbRJERZVtJtiXBaCc,Karlynho´s Cevicheria Restobar,Restaurante,"Av. Malecon Costero Miramar N° 1120, Ilo 18601",988 778 733,+51 988 778 733,,,"-17.6364807,-71.3410018",3.3,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJm17YJO9bRJERln0LdxdNs2g,https://www.google.com/maps/place/?q=place_id:ChIJm17YJO9bRJERln0LdxdNs2g,"""Restaurante Parrillería Miguelon's""",Restaurante,"Jirón Moquegua 681, Ilo 18601",953 525 219,+51 953 525 219,facebook.com,https://www.facebook.com/Parrilas.al.Natural/?ref=page_internal,"-17.644395799999998,-71.34293",4,,"Comida peruana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJH4zdfledRJER3f8Qa00tH_0,https://www.google.com/maps/place/?q=place_id:ChIJH4zdfledRJER3f8Qa00tH_0,Pollería MONTECARLO’S,Restaurante,"Lambayeque 132, Moquegua 18001",962 656 521,+51 962 656 521,,,"-17.1960849,-70.9376077",3.7,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJJ9vB43RbRJERQvuLOxigTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ9vB43RbRJERQvuLOxigTxY,Nayar Restaurante,Restaurante,"Pocoma, Ilo 18601",933 786 380,+51 933 786 380,,,"-17.6313879,-71.3382587",4.1,,"Comida rapida en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ4QxZx2JbRJERrzJFiBersU8,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZx2JbRJERrzJFiBersU8,"M33 Masas, Grill & Bar",Pizzería,"18601, Ilo 18601",996 166 047,+51 996 166 047,facebook.com,https://www.facebook.com/restom33,"-17.6447645,-71.34350719999999",4.4,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJI8xv2BD0RJERu-55jQesC4Q,https://www.google.com/maps/place/?q=place_id:ChIJI8xv2BD0RJERu-55jQesC4Q,El Algarrobal,,,,,,,"-17.5460663,-71.1448516",,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJlSDwHAZbRJEREI9C9cQUtQM,https://www.google.com/maps/place/?q=place_id:ChIJlSDwHAZbRJEREI9C9cQUtQM,Chicharronería El Rancho,Restaurante,"9M46+22J, Ilo 18601",992 757 103,+51 992 757 103,,,"-17.6449109,-71.3399889",4.2,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJlS_bWwVbRJERQwfp4pNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJlS_bWwVbRJERQwfp4pNdYj8,Donde Mario Sandwich,Hamburguesería,"Callao 546, Ilo 18601",,,,,"-17.645884,-71.3442827",4.4,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJkczSLepbRJERhpHjWHQmd_4,https://www.google.com/maps/place/?q=place_id:ChIJkczSLepbRJERhpHjWHQmd_4,TUNKIMAYO CAFE,Cafetería,Ilo 18600,(053) 472700,+51 53 472700,,,"-17.6379292,-71.3405911",4.2,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Fastfood en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJbdV26htbRJERWTlZchErKEs,https://www.google.com/maps/place/?q=place_id:ChIJbdV26htbRJERWTlZchErKEs,Brasa Viva Ilo,Parrilla,"Jirón Moquegua 434, Ilo 18601",990 765 183,+51 990 765 183,,,"-17.645321,-71.34478419999999",4.1,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJl1LsmI2dRJERDN004B9IlJw,https://www.google.com/maps/place/?q=place_id:ChIJl1LsmI2dRJERDN004B9IlJw,Brasa Viva Moquegua,Restaurante peruano,"C. Moquegua 215, Moquegua 18001",977 221 025,+51 977 221 025,,,"-17.1953377,-70.9378289",4.1,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJzZqgniRbRJERD2pTJ8DgnBw,https://www.google.com/maps/place/?q=place_id:ChIJzZqgniRbRJERD2pTJ8DgnBw,Restaurant Secretitos Parrilladas,Restaurante,"Callao N°782, Ilo 15106",939 093 690,+51 939 093 690,,,"-17.6447298,-71.3419943",4.2,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJoZribg9bRJERhY2yfMhp2IM,https://www.google.com/maps/place/?q=place_id:ChIJoZribg9bRJERhY2yfMhp2IM,Parrilleria Queirolo,Restaurante,"Miguel Grau 217, Ilo 18601",953 991 988,+51 953 991 988,,,"-17.6437587,-71.34297769999999",4.2,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJDSFnFACdRJERLoRsPxbed9o,https://www.google.com/maps/place/?q=place_id:ChIJDSFnFACdRJERLoRsPxbed9o,Fuego Templo Parrillero,Restaurante especializado en chuletas,"Sector Santa Rosa predio yaracachi, Av. Malecón Ribereño s/n, Moquegua 18001",940 490 251,+51 940 490 251,,,"-17.1866512,-70.943069",1,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJq_uYDABZRJER1M6NLUmKc4U,https://www.google.com/maps/place/?q=place_id:ChIJq_uYDABZRJER1M6NLUmKc4U,ALGARROBAL ECOCLUB RESORT,Parque infantil,"9PG8+6H, El Algarrobal 18620",967 365 875,+51 967 365 875,algarrobalecoclub.pe,https://algarrobalecoclub.pe/,"-17.6244375,-71.2835625",,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJoT12vrJbRJERwOBcfJjO0fA,https://www.google.com/maps/place/?q=place_id:ChIJoT12vrJbRJERwOBcfJjO0fA,Pizarro Restobar,Restaurante,"Av. Pedro Huilca Tecse j26, Ilo 18620",918 463 990,+51 918 463 990,,,"-17.6532587,-71.334576",4.8,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Parrillas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJL1y6bKxbRJERRXXaL3hi2O4,https://www.google.com/maps/place/?q=place_id:ChIJL1y6bKxbRJERRXXaL3hi2O4,Pastelería Míster Pan Nuevo Ilo,Pastelería,Ilo 18601,918 229 791,+51 918 229 791,,,"-17.650670299999998,-71.32793",3,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJewp8jXRbRJERRaQMyaoEM5A,https://www.google.com/maps/place/?q=place_id:ChIJewp8jXRbRJERRaQMyaoEM5A,DyM Pastelería,Pastelería,"9M29+9Q3, Av. Pedro Huilca Tecse, Ilo 18601",954 701 828,+51 954 701 828,,,"-17.6491002,-71.3305875",5,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJK5snEhVbRJERgVx-sZ50tU4,https://www.google.com/maps/place/?q=place_id:ChIJK5snEhVbRJERgVx-sZ50tU4,Lara Cakes,Pastelería,"Jr, C. Zepita 520, Ilo 18601",953 707 010,+51 953 707 010,lara-cakes.ueniweb.com,https://lara-cakes.ueniweb.com/?utm_campaign=gmb,"-17.644586,-71.3443179",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJF5wnFQBbRJER8Ok7hbDA-m8,https://www.google.com/maps/place/?q=place_id:ChIJF5wnFQBbRJER8Ok7hbDA-m8,Moussata,Panadería,"Jirón Moquegua 856, Ilo 18601",,,,,"-17.6437314,-71.3415096",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
