id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsZExu8XPWpERTgGgjCTDEac,https://www.google.com/maps/place/?q=place_id:ChIJsZExu8XPWpERTgGgjCTDEac,CHIFA REAL TACNA,Restaurante cantonés,"Referencia Colegio Corazón de María, Av. Jorge Basadre Grohmann Sur B-10, Tacna 23003",943 521 738,+51 943 521 738,facebook.com,https://www.facebook.com/ChifaRealTacna/,"-18.012825,-70.235967",4.1,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJfxN1VGPPWpERrxqr7RsMHoE,https://www.google.com/maps/place/?q=place_id:ChIJfxN1VGPPWpERrxqr7RsMHoE,Chifa Xin Fu,Restaurante,"Av. San Martin 850, Tacna 23001",(052) 278007,+51 52 278007,,,"-18.0104643,-70.2464349",3.9,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJa1z1aHDPWpERzmrLOExUNW4,https://www.google.com/maps/place/?q=place_id:ChIJa1z1aHDPWpERzmrLOExUNW4,Sangucheria El Chino,Restaurante,"Hipolito Unanue 715, Tacna 23001",(052) 240000,+51 52 240000,elchino.com.pe,http://www.elchino.com.pe/,"-18.009007399999998,-70.2540432",4.1,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJn1eFqh_PWpER9sSAuIF8Q1E,https://www.google.com/maps/place/?q=place_id:ChIJn1eFqh_PWpER9sSAuIF8Q1E,CHIFA TAI,Restaurante chino,"Av. San Martin 596, Tacna 23001",992 588 155,+51 992 588 155,,,"-18.0122166,-70.2490187",4.3,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida oriental en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJf4yXLXzPWpERzWv6I2NksSg,https://www.google.com/maps/place/?q=place_id:ChIJf4yXLXzPWpERzWv6I2NksSg,Rest. Sabor Peruano,Restaurante,"Frente a la Plaza Vigil, Av. Pinto 505, Tacna 23001",,,,,"-18.0022645,-70.24387899999999",3.9,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJyQQvM5_PWpER58gP2odqu1o,https://www.google.com/maps/place/?q=place_id:ChIJyQQvM5_PWpER58gP2odqu1o,Sabor Peruano el Conde,Restaurante,"Galería el rey, Av Bolognesi 1445, Tacna 23001",,,,,"-18.0122035,-70.2465354",4.3,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ4eXpeTTFWpERCbf8o8qX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpeTTFWpERCbf8o8qX32g,Cuy El Crocante de Víctor Rosado,Restaurante,"23001, Tacna 23001",920 681 368,+51 920 681 368,,,"-17.994612,-70.20297169999999",4.4,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJudyGs7jFWpERooKCcLKfmD4,https://www.google.com/maps/place/?q=place_id:ChIJudyGs7jFWpERooKCcLKfmD4,SABOR D PERU,Restaurante,"Av. celestino Vargaz, km 07 Lte 12, Tacna 23041",945 443 794,+51 945 443 794,facebook.com,https://www.facebook.com/profile.php?id=100076836074864,"-17.979304199999998,-70.1999163",4.1,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida peruana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ89W17T3PWpERjSqqyxGVs-w,https://www.google.com/maps/place/?q=place_id:ChIJ89W17T3PWpERjSqqyxGVs-w,3 Marias Fast Food,Pub restaurante,"Miraflores 670, Tacna 23006",945 247 583,+51 945 247 583,,,"-18.018347,-70.2425698",1,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ9WlMJGbPWpERVzRkKnlurpw,https://www.google.com/maps/place/?q=place_id:ChIJ9WlMJGbPWpERVzRkKnlurpw,plazaVea hiper Tacna,Hipermercado,"Parcela 9 S/N Sector, C. Pago Silpay, Tacna",(0801) 00020,+51 801 00020,plazavea.com.pe,http://www.plazavea.com.pe/,"-18.0179805,-70.25309779999999",3.9,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJJTiDyGTPWpERH91yoyxUJhQ,https://www.google.com/maps/place/?q=place_id:ChIJJTiDyGTPWpERH91yoyxUJhQ,Restaurante Ochoa,Restaurante,"C. Zela 666, Tacna 23001",971 000 148,+51 971 000 148,,,"-18.0112138,-70.2487405",5,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJZ3A8AmXPWpER-ROuPTxRf5g,https://www.google.com/maps/place/?q=place_id:ChIJZ3A8AmXPWpER-ROuPTxRf5g,El Rey De Las Alitas,Restaurante,"calle fráncia #37, urbanización espíritu santo, Tacna 23001",956 305 042,+51 956 305 042,facebook.com,https://www.facebook.com/elrey.delasalitastacna,"-18.007492499999998,-70.2447499",3.7,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJa1z1aHDPWpERzmrLOExUNW4,https://www.google.com/maps/place/?q=place_id:ChIJa1z1aHDPWpERzmrLOExUNW4,Sangucheria El Chino,Restaurante,"Hipolito Unanue 715, Tacna 23001",(052) 240000,+51 52 240000,elchino.com.pe,http://www.elchino.com.pe/,"-18.009007399999998,-70.2540432",4.1,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Fastfood en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJcbwOcSDFWpERw3iMApWUVaM,https://www.google.com/maps/place/?q=place_id:ChIJcbwOcSDFWpERw3iMApWUVaM,Dulcinea Pasterie,Tienda de postres,"Agrupamiento Rosa Ara Block D, Tacna 23001",941 120 186,+51 941 120 186,dulcinea-pasterie.ueniweb.com,https://dulcinea-pasterie.ueniweb.com/?utm_campaign=gmb,"-18.0030547,-70.23713169999999",5,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzU0EcnjPWpERSK9wkQCAULE,https://www.google.com/maps/place/?q=place_id:ChIJzU0EcnjPWpERSK9wkQCAULE,Tía Basi - Postres Saludables,Tienda de postres,"Av. San Martin 1135, Tacna 23001",992 913 851,+51 992 913 851,,,"-18.0088529,-70.2435196",3.6,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ33I-4nrPWpERLOaeKaQPe8c,https://www.google.com/maps/place/?q=place_id:ChIJ33I-4nrPWpERLOaeKaQPe8c,Rivera Panadería y Pastelería,Panadería,"Av. Collpa con Av. Humboltd CGAL, Tacna 23003",957 982 580,+51 957 982 580,facebook.com,https://www.facebook.com/Riverapanaderiaypasteleria,"-18.026531,-70.2438146",,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ5w6_GADPWpER9tG65qj4SAg,https://www.google.com/maps/place/?q=place_id:ChIJ5w6_GADPWpER9tG65qj4SAg,Mundo Repostero,Comercio,"Av Bolognesi 930, Tacna 23001",943 788 765,+51 943 788 765,,,"-18.0106315,-70.245102",5,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJqyQW2pnPWpERzcava9Xpuo8,https://www.google.com/maps/place/?q=place_id:ChIJqyQW2pnPWpERzcava9Xpuo8,Dulce Natty,Restaurante de postres,"Villa Panamericana, Perú 108, Tacna 23001",952 206 996,+51 952 206 996,facebook.com,https://www.facebook.com/DulceNattyTacna,"-18.0302134,-70.26576299999999",,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJn4GqR9zPWpERnMrtXGweXao,https://www.google.com/maps/place/?q=place_id:ChIJn4GqR9zPWpERnMrtXGweXao,Wayra - Pan artesanal,Panadería,Mz. 82 Lote 04,955 587 115,+51 955 587 115,facebook.com,https://www.facebook.com/Wayra.Tacna/,"-18.037091399999998,-70.275122",4.8,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ33I-4nrPWpERLOaeKaQPe8c,https://www.google.com/maps/place/?q=place_id:ChIJ33I-4nrPWpERLOaeKaQPe8c,Rivera Panadería y Pastelería,Panadería,"Av. Collpa con Av. Humboltd CGAL, Tacna 23003",957 982 580,+51 957 982 580,facebook.com,https://www.facebook.com/Riverapanaderiaypasteleria,"-18.026531,-70.2438146",,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJIRHmZevPWpER57VbtAl6m8M,https://www.google.com/maps/place/?q=place_id:ChIJIRHmZevPWpER57VbtAl6m8M,Vicente,Panadería,"C. Arica 458, Tacna 23003",952 012 994,+51 952 012 994,,,"-18.0196432,-70.24961739999999",4.2,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
