id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJVzwl3vg3B5ER4lzzT-Vdo3U,https://www.google.com/maps/place/?q=place_id:ChIJVzwl3vg3B5ER4lzzT-Vdo3U,yaru,Restaurante,"051, Barranca 15169",990 071 883,+51 990 071 883,,,"-10.751875199999999,-77.7603326",5,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJE7fvYwC7BZERxvsIysulZ8U,https://www.google.com/maps/place/?q=place_id:ChIJE7fvYwC7BZERxvsIysulZ8U,Eq sushi,Restaurante coreano,Villa EL Salvador 15836,927 095 724,+51 927 095 724,,,"-12.224744399999999,-76.9365804",4.1,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJHwD8XbE3B5ER27GUyg4Pwfg,https://www.google.com/maps/place/?q=place_id:ChIJHwD8XbE3B5ER27GUyg4Pwfg,Techi Restobar,Pub restaurante,"Ave Grau 222, Barranca 15169",954 761 632,+51 954 761 632,,,"-10.7546678,-77.7623474",4.5,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJv8We6ZW9BZERs2WBCSnOHpw,https://www.google.com/maps/place/?q=place_id:ChIJv8We6ZW9BZERs2WBCSnOHpw,Barra 23 & Sushi,Restaurante,"Jirón Castilla 314, Lurín 15823",980 875 255,+51 980 875 255,,,"-12.2755549,-76.8700346",3.5,,"Makis en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJgxV7_s9jB5ER4VYugZd_jsQ,https://www.google.com/maps/place/?q=place_id:ChIJgxV7_s9jB5ER4VYugZd_jsQ,Ocros Querido,Restaurante,"HJW2+VX7 J, Ocros 02460",920 707 480,+51 920 707 480,,,"-10.402825499999999,-77.397567",4.2,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJY3RNoyRjB5ERG_tMeMlmRXo,https://www.google.com/maps/place/?q=place_id:ChIJY3RNoyRjB5ERG_tMeMlmRXo,Restaurante Zuly,Restaurante,"HJW2+54Q, Unnamed Road, Ocros 02460",,,,,"-10.4045443,-77.3996348",3.8,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJE6NkMftjB5ERwvd1JX6UD4Y,https://www.google.com/maps/place/?q=place_id:ChIJE6NkMftjB5ERwvd1JX6UD4Y,Planta de Lácteos Virgen del Rosario,Restaurante,"HJX3+79V, Ocros 02460",955 994 923,+51 955 994 923,,,"-10.4016437,-77.3972137",,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJv3UdL5xjB5ER9Z8rCs2Hef4,https://www.google.com/maps/place/?q=place_id:ChIJv3UdL5xjB5ER9Z8rCs2Hef4,"restaurante""Rosita""",Restaurante,"051, 02460",938 179 219,+51 938 179 219,,,"-10.3915849,-77.4013403",,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ4xqQGmhjB5ERQL0tv_cehxA,https://www.google.com/maps/place/?q=place_id:ChIJ4xqQGmhjB5ERQL0tv_cehxA,CALETA,Pub restaurante,"CALLE BUENOS AIRES, Ocros 02460",992 202 032,+51 992 202 032,,,"-10.4031418,-77.3977529",,,"Comida oriental en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJYcx4liE3B5ERneQVPvgGw_4,https://www.google.com/maps/place/?q=place_id:ChIJYcx4liE3B5ERneQVPvgGw_4,Ohana,Restaurante peruano,"51, Barranca 15169",962 301 314,+51 962 301 314,facebook.com,https://www.facebook.com/share/1At4uKbWSr/,"-10.7525283,-77.7599919",,,"Comida peruana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJV2yvGQA3B5ER6jTM9feVXFg,https://www.google.com/maps/place/?q=place_id:ChIJV2yvGQA3B5ER6jTM9feVXFg,El Rincón 81 de Marcelo,Restaurante peruano,"Av. Lauriama 330, Barranca 15169",,,,,"-10.7467084,-77.75778849999999",,,"Comida peruana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJP__NAgA3B5ERgtSGJDThS_0,https://www.google.com/maps/place/?q=place_id:ChIJP__NAgA3B5ERgtSGJDThS_0,Sevicheria oasis,Restaurante peruano,"762W+FJ4 &, Av. Aviacion, Barranca 15169",,,,,"-10.7488605,-77.7534099",,,"Comida peruana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJRZcIszDVqZERZkrl4vnr_ks,https://www.google.com/maps/place/?q=place_id:ChIJRZcIszDVqZERZkrl4vnr_ks,Distrito de cajamarquilla provincia de ocros ancash,Iglesia,"JRW2+FJV, 02447",,,,,"-10.3537632,-77.1984658",4.5,,"Comida peruana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJAwSiNgB_B5EROzYs0IQBa3s,https://www.google.com/maps/place/?q=place_id:ChIJAwSiNgB_B5EROzYs0IQBa3s,Panadería PICAFLOR SHUPLLERO,Panadería,"JQ7J+CGF, A 02450",,,,,"-10.3864378,-77.2187165",5,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJWao3K023BZERV-zOohfLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJWao3K023BZERV-zOohfLZ2c,Apuro panadería artesanal,Panadería,"Ca. Enrique Barrón 527, Barranco 15063",941 122 469,+51 941 122 469,linktr.ee,https://linktr.ee/apuroperu,"-12.1373941,-77.0194937",4.9,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJyUJ2ZwlFspER9I0cSPR0CGk,https://www.google.com/maps/place/?q=place_id:ChIJyUJ2ZwlFspER9I0cSPR0CGk,Rosquitas cajamarquinas,Panadería,"Jirón Libertad 238, 06004",,,,,"-7.1459984,-78.46352379999999",4.5,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJr58aIwtbspERCN9afoupVFg,https://www.google.com/maps/place/?q=place_id:ChIJr58aIwtbspERCN9afoupVFg,La Cajamarqueza srl,Panadería,"Av. La Cantuta 1070, Cajamarca 06001",976 130 423,+51 976 130 423,,,"-7.163231499999999,-78.498654",4.5,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJS7MxEdws9I4RR4EpDx-BJIM,https://www.google.com/maps/place/?q=place_id:ChIJS7MxEdws9I4RR4EpDx-BJIM,Panadería Leopan N2,Panadería,"Cl. 105, Suroccidente, Barranquilla, Atlántico, Colombia",,,,,"10.9751634,-74.8341334",4.2,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJj0Fu9l9xB5EROmGxKbABpcw,https://www.google.com/maps/place/?q=place_id:ChIJj0Fu9l9xB5EROmGxKbABpcw,Panadería Artesanal,Panadería,"CM28+JWM, 15185",,,,,"-10.5984036,-77.3327001",,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJq776jr5xB5ERk5LoU0IhAtY,https://www.google.com/maps/place/?q=place_id:ChIJq776jr5xB5ERk5LoU0IhAtY,Panadería PAN'TOJARTE,Panadería,"Lima 106 15185, Manás 15185",954 067 400,+51 954 067 400,facebook.com,https://www.facebook.com/PanaPantojarte/,"-10.5970079,-77.3356108",5,,"Panadería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJwaahLhi7B5ER5A9Xzce5ULs,https://www.google.com/maps/place/?q=place_id:ChIJwaahLhi7B5ER5A9Xzce5ULs,D'Onofrio Compra Antarica,Heladería,"52RC+X9M, Carr. Caujul, Caujul 15265",,,,,"-10.8075499,-76.9790732",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ9_ke-15RB5ERAPz41dkUz3s,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke-15RB5ERAPz41dkUz3s,"Helados Artesanales ""DELIVALL""",Heladería,"Lima 27, Paramonga 15180",938 727 179,+51 938 727 179,,,"-10.4882692,-77.7482704",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJ278l8gFRB5ERESYfLJujeEg,https://www.google.com/maps/place/?q=place_id:ChIJ278l8gFRB5ERESYfLJujeEg,Helado,Heladería,"G762+89Q, Huaricanga 15180",,,,,"-10.4891728,-77.7490175",,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJuQk_s3u7aZYR8xZ-Tjt46m4,https://www.google.com/maps/place/?q=place_id:ChIJuQk_s3u7aZYR8xZ-Tjt46m4,Heladería Los Robles (fábrica artesanal),Heladería,"Bulnes 295, 4180358 Hualqui, Bío Bío, Chile",(41) 278 0446,+56 41 278 0446,,,"-36.9777957,-72.93793629999999",4.6,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJsz2SjMA3B5ERnTnPLosIBEk,https://www.google.com/maps/place/?q=place_id:ChIJsz2SjMA3B5ERnTnPLosIBEk,Moka Heladeria,Heladería,"Jr, Jirón José Gálvez #330, Barranca 15169",974 225 591,+51 974 225 591,,,"-10.7528071,-77.7597404",4.2,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJP5uGCQANB5ERHYNgsn9d7Fg,https://www.google.com/maps/place/?q=place_id:ChIJP5uGCQANB5ERHYNgsn9d7Fg,"Helados Artesanales ""GAEL""",Heladería,"LM-102 15182, 15182",,,,,"-10.7756869,-77.2875506",,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJb83hnPEt9I4RrVNkefktFz0,https://www.google.com/maps/place/?q=place_id:ChIJb83hnPEt9I4RrVNkefktFz0,Dolce Gelo Gelatería Sede Principal,Heladería,"Cra. 43 #84-51 Local 1, Nte. Centro Historico, Barranquilla, Atlántico, Colombia",305 3298820,+57 305 3298820,instagram.com,https://www.instagram.com/dolce_gelo/,"10.998446099999999,-74.8205457",4.4,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJg9T3RgDFSpARL3qGcyiMe1o,https://www.google.com/maps/place/?q=place_id:ChIJg9T3RgDFSpARL3qGcyiMe1o,AMBROSSÍA,Heladería,"10, 20461",917 271 522,+51 917 271 522,,,"-5.4027595,-79.6062658",,,"Heladería en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJB8jlcix4qZERxua4Xj_uMl8,https://www.google.com/maps/place/?q=place_id:ChIJB8jlcix4qZERxua4Xj_uMl8,Cajamarquilla,,02603,,,,,"-9.6332481,-77.74163159999999",,,"Comida vegana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Comida vegana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJB8jlcix4qZERxua4Xj_uMl8,https://www.google.com/maps/place/?q=place_id:ChIJB8jlcix4qZERxua4Xj_uMl8,Cajamarquilla,,02603,,,,,"-9.6332481,-77.74163159999999",,,"Comida vegetariana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Comida vegetariana en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJB8jlcix4qZERxua4Xj_uMl8,https://www.google.com/maps/place/?q=place_id:ChIJB8jlcix4qZERxua4Xj_uMl8,Cajamarquilla,,02603,,,,,"-9.6332481,-77.74163159999999",,,"Comida mediterránea en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Comida mediterránea en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJB8jlcix4qZERxua4Xj_uMl8,https://www.google.com/maps/place/?q=place_id:ChIJB8jlcix4qZERxua4Xj_uMl8,Cajamarquilla,,02603,,,,,"-9.6332481,-77.74163159999999",,,"Broaster en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Broaster en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJB8jlcix4qZERxua4Xj_uMl8,https://www.google.com/maps/place/?q=place_id:ChIJB8jlcix4qZERxua4Xj_uMl8,Cajamarquilla,,02603,,,,,"-9.6332481,-77.74163159999999",,,"Salchipapa en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Salchipapa en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
ChIJRZcIszDVqZERZkrl4vnr_ks,https://www.google.com/maps/place/?q=place_id:ChIJRZcIszDVqZERZkrl4vnr_ks,Distrito de cajamarquilla provincia de ocros ancash,Iglesia,"JRW2+FJV, 02447",,,,,"-10.3537632,-77.1984658",4.5,,"Hamburguesas en el distrito de Cajamarquilla, Ocros, Áncash, Perú"
