id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz-gtFrBtCJER-yO7WXyGtHA,https://www.google.com/maps/place/?q=place_id:ChIJz-gtFrBtCJER-yO7WXyGtHA,Pollería El Conquistador,Restaurante,"8P7V+865, Cerro De Pasco 19001",,,,,"-10.6867337,-76.2568811",1.9,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJIWGnTgATCJER0fkVoPSbTfA,https://www.google.com/maps/place/?q=place_id:ChIJIWGnTgATCJER0fkVoPSbTfA,Carbón Dorado polleria - restaurant,Restaurante,"8PMW+2M9, Jiron San Cristobal 216, Cerro De Pasco 19001",,,,,"-10.667536,-76.25339269999999",4,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJWWag3zcTCJERg5mgv0uLCtc,https://www.google.com/maps/place/?q=place_id:ChIJWWag3zcTCJERg5mgv0uLCtc,"""MANÉ"" RESTAURANTE Y POLLERÍA",Restaurante,"AV. DANIEL ALCIDES CARRIÓN S/N (ESQ. JR. RAMON CASTILLA ) URB. SAN JUAN, 19001",944 546 893,+51 944 546 893,,,"-10.6668133,-76.2547637",3,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJTyReXwBtCJEREu6CYVNCRho,https://www.google.com/maps/place/?q=place_id:ChIJTyReXwBtCJEREu6CYVNCRho,Pollería restaurante WASSYS,Restaurante especializado en pollo,Ca. Daniel Alcides Carrión. MZ M LT4B,,,,,"-10.672909599999999,-76.2670059",,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJVf47Q-NtCJERqIYcjr8gqEU,https://www.google.com/maps/place/?q=place_id:ChIJVf47Q-NtCJERqIYcjr8gqEU,Avicola ricco pollo calidad en tu mesa,Supermercado,"G2, Cerro De Pasco 19001",,,,,"-10.686525399999999,-76.2552338",5,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Pollería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJpTNCPtxtCJERwxrh7fC0FGU,https://www.google.com/maps/place/?q=place_id:ChIJpTNCPtxtCJERwxrh7fC0FGU,PIZZA HOUSE ADONAI,Pizzería,"San Juan La Cúpula, Jr. Gamaniel Blanco 400, Cerro De Pasco 19001",984 898 570,+51 984 898 570,facebook.com,https://www.facebook.com/profile.php?id=100063447476512,"-10.6673808,-76.25761949999999",1.5,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJwdcCcwBtCJERZi235NvsjnA,https://www.google.com/maps/place/?q=place_id:ChIJwdcCcwBtCJERZi235NvsjnA,PIZZA HOT- PASCO,Pizzería,"8P7V+27F, Av. Plata, Cerro De Pasco 19001",,,,,"-10.6874375,-76.2568151",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJAxXtwo0TCJERJ8lUTIAHUI0,https://www.google.com/maps/place/?q=place_id:ChIJAxXtwo0TCJERJ8lUTIAHUI0,PizzaManía,Pizzería,"Av. Daniel Alcides Carrión 102, A 19001",,,,,"-10.667392999999999,-76.2541787",3.3,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJvSjX-bYTCJERMdQk9RSVMxo,https://www.google.com/maps/place/?q=place_id:ChIJvSjX-bYTCJERMdQk9RSVMxo,F&C Cátering Service y S.M.,Restaurante,"180101, 19000",960 159 430,+51 960 159 430,,,"-10.667335999999999,-76.2526705",4.4,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJnRRM5TsTCJERRXdZYcogVk4,https://www.google.com/maps/place/?q=place_id:ChIJnRRM5TsTCJERRXdZYcogVk4,Av. Plata/Jr Diamantes,Pizzería,"8P7V+27P, Jr los Diamantes, Cerro De Pasco 19001",913 343 112,+51 913 343 112,,,"-10.687413999999999,-76.25680729999999",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJqVTPUbESCJERW3kDFzECiwU,https://www.google.com/maps/place/?q=place_id:ChIJqVTPUbESCJERW3kDFzECiwU,Cafetería - Pizzeria Al Gusto,,"Av. Daniel Alcides Carrión 118, Cerro De Pasco 19001",,,,,"-10.6674112,-76.25420439999999",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJk-VPEgWjvJURbyjsgiNAebs,https://www.google.com/maps/place/?q=place_id:ChIJk-VPEgWjvJURbyjsgiNAebs,Pizza Pasco,Pizzería,"El Callao 768, B1615 Grand Bourg, Provincia de Buenos Aires, Argentina",011 3075-3305,+54 11 3075-3305,,,"-34.4944761,-58.7200341",4.5,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJZ5Le_itxCJERTEH3_wVYwcM,https://www.google.com/maps/place/?q=place_id:ChIJZ5Le_itxCJERTEH3_wVYwcM,PIZZERIA EL TOQUE DEL AJO,Pizzería,19401,918 248 072,+51 918 248 072,,,"-10.7947043,-76.2912817",,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJZ6H6THS4BZER9D8U0nGvzyk,https://www.google.com/maps/place/?q=place_id:ChIJZ6H6THS4BZER9D8U0nGvzyk,DON DINO Pizza & Pasta,Pizzería,"Ca. Mercaderes 300, Santiago de Surco 15039",(01) 2750806,+51 1 2750806,dondino.pe,http://www.dondino.pe/,"-12.1310834,-76.9835322",4.3,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ_TNwIRvFBZERMMhzvwmxVk8,https://www.google.com/maps/place/?q=place_id:ChIJ_TNwIRvFBZERMMhzvwmxVk8,Pachi Pizza,Pizzería,"Av. Próceres de la Independencia 4288, Lima 15438",946 537 237,+51 946 537 237,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/pachi-pizza/?redirectedFrom=34014722,"-11.9593619,-76.98690359999999",3.9,,"Pizzería en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ2-UrV7ESCJER5TVUIKSW6P8,https://www.google.com/maps/place/?q=place_id:ChIJ2-UrV7ESCJER5TVUIKSW6P8,Chifa Fely,Restaurante,"Av. Los Próceres 96, Cerro De Pasco 19001",,,,,"-10.6676925,-76.2543034",5,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJbUoxrMZtCJERr1l_DahTuKE,https://www.google.com/maps/place/?q=place_id:ChIJbUoxrMZtCJERr1l_DahTuKE,Chifa Xu,Restaurante,"Jiron San Cristobal 374, Cerro De Pasco 19001",,,,,"-10.685261899999999,-76.2568272",3.1,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJCe1qsLYSCJER241Xgctp73M,https://www.google.com/maps/place/?q=place_id:ChIJCe1qsLYSCJER241Xgctp73M,El Chifas,Restaurante,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",,,,,"-10.6672272,-76.2528833",4,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ6USp7JkTCJERp34UXwOpweY,https://www.google.com/maps/place/?q=place_id:ChIJ6USp7JkTCJERp34UXwOpweY,CHIFA ZENG,Restaurante,"8PMW+8MX, Cerro De Pasco 19001",(063) 421671,+51 63 421671,,,"-10.6666258,-76.2532509",3.4,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJxQ30s6ZtCJER2gBbcFtcr4c,https://www.google.com/maps/place/?q=place_id:ChIJxQ30s6ZtCJER2gBbcFtcr4c,Chifa La sazón de Don Jose,Restaurante chino,"6PXR+565, Colquijirca 19400",,,,,"-10.752281799999999,-76.259633",4.3,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJpaEsBDwrCpEREpJVMx2mPIk,https://www.google.com/maps/place/?q=place_id:ChIJpaEsBDwrCpEREpJVMx2mPIk,"Chifa ""Chin-Chin""",Restaurante,"AA.VV Miraflores- perene, Pichanaki 12865",940 031 900,+51 940 031 900,,,"-10.9230951,-74.8825987",,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJrVpYEPK3BZERkgmRrLHWZTc,https://www.google.com/maps/place/?q=place_id:ChIJrVpYEPK3BZERkgmRrLHWZTc,Gran Chifa Chung Yion,Restaurante cantonés,"Jiron Unión 126, Barranco 15063",(01) 4770550,+51 1 4770550,chifachungyionunionbarranco.com,https://chifachungyionunionbarranco.com/,"-12.1473055,-77.0209857",4.3,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJIwm2zdiIBpER6SFeO3PFNk8,https://www.google.com/maps/place/?q=place_id:ChIJIwm2zdiIBpER6SFeO3PFNk8,Chifa Lam Lam,Restaurante,"Av. Simon Bolivar # 121, Chancay",987 730 538,+51 987 730 538,,,"-11.5623423,-77.2694526",4.1,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJLQ_2nLa3BZERGYO67hRT1vI,https://www.google.com/maps/place/?q=place_id:ChIJLQ_2nLa3BZERGYO67hRT1vI,Chifa Dragón Tong,Restaurante chino,"Jiron Unión 138, Barranco 15063",922 064 518,+51 922 064 518,chifadragontong.systeme.io,https://chifadragontong.systeme.io/dragontong,"-12.1472457,-77.0208834",4.7,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJTz6zHwW4BZERe0BpdQCyvtk,https://www.google.com/maps/place/?q=place_id:ChIJTz6zHwW4BZERe0BpdQCyvtk,Chifa Wen San,Restaurante,"Av. Mariscal Ramón Castilla 1764, Santiago de Surco 15048",(01) 4641526,+51 1 4641526,,,"-12.1386317,-77.0014223",4.3,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJrwOJzdiIBpER66s3loNzjZo,https://www.google.com/maps/place/?q=place_id:ChIJrwOJzdiIBpER66s3loNzjZo,Chifa Suerte,Restaurante chino,"Jirón Simón Bolivar 121, Chancay 15131",,,,,"-11.5623422,-77.269455",3,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ84XfflyJBpERbuf5Ubs2bUQ,https://www.google.com/maps/place/?q=place_id:ChIJ84XfflyJBpERbuf5Ubs2bUQ,"Restaurant chifa ""J JJ JUNIOR"". II.",Restaurante chino,"5 Peralvillo, Ctra. Panamericana Nte. km 79, Chancay 15131",,,,,"-11.589302199999999,-77.2595585",4.8,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJOZ-NS3S4BZERZMc5WfuynMA,https://www.google.com/maps/place/?q=place_id:ChIJOZ-NS3S4BZERZMc5WfuynMA,Chifa Fhu Wha,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",2791239,+51 2791239,,,"-12.1310907,-76.983338",4.2,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJhZYC2DS5BZERMQG8hIHJV5w,https://www.google.com/maps/place/?q=place_id:ChIJhZYC2DS5BZERMQG8hIHJV5w,Chifa Castillo,Restaurante asiático,"Jirón Tacna 234, Lima 15049",928 219 871,+51 928 219 871,,,"-12.1439402,-77.0039077",4.5,,"Chifa en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Makis en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Makis en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJbUoxrMZtCJERr1l_DahTuKE,https://www.google.com/maps/place/?q=place_id:ChIJbUoxrMZtCJERr1l_DahTuKE,Chifa Xu,Restaurante,"Jiron San Cristobal 374, Cerro De Pasco 19001",,,,,"-10.685261899999999,-76.2568272",3.1,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida oriental en el distrito de Simon Bolívar, Pasco , Pasco, Perú"
