id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3bh3rTrIBZER0ypsAX0MijQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bh3rTrIBZER0ypsAX0MijQ,El Señorío de Sulco,Restaurante peruano,"Mal. Cisneros 1470, Miraflores 15074",970 380 831,+51 970 380 831,senoriodesulco.com,http://www.senoriodesulco.com/,"-12.1197211,-77.0439255",4.5,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJv73B-bUbCJERKeMGMWehcAk,https://www.google.com/maps/place/?q=place_id:ChIJv73B-bUbCJERKeMGMWehcAk,Las Chozitas,Restaurante,"HRH3+83R, Huariaca 19120",,,,,"-10.421625299999999,-76.19735349999999",3.9,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJZXfFfwAzFZYRNI6AsS_q3Ag,https://www.google.com/maps/place/?q=place_id:ChIJZXfFfwAzFZYRNI6AsS_q3Ag,pisco bistró gastrobar,Restaurante peruano,"diego de Almagro 66, Almagro, Nueva Imperial, Araucanía, Chile",9 2363 0823,+56 9 2363 0823,,,"-38.7824585,-72.9472677",4.8,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJfQdjRIlPCJER6bjzYqq6bsY,https://www.google.com/maps/place/?q=place_id:ChIJfQdjRIlPCJER6bjzYqq6bsY,Restaurant Campestre Don Cuy,Restaurante peruano,"51, Paucartambo 19200",965 063 840,+51 965 063 840,,,"-10.7782506,-75.8205876",4,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJt9RkA3_IBZER_zH4BWsN8xk,https://www.google.com/maps/place/?q=place_id:ChIJt9RkA3_IBZER_zH4BWsN8xk,RESTAURANT HUANCHACO,Restaurante,"Rodolfo Beltrán 197, La Victoria 15034",(01) 2240105,+51 1 2240105,restaurant-huanchaco.com,https://www.restaurant-huanchaco.com/,"-12.0876656,-77.01149269999999",4.4,,"Comida peruana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJt6IiOrkSCJERIXSNiJa_5rA,https://www.google.com/maps/place/?q=place_id:ChIJt6IiOrkSCJERIXSNiJa_5rA,Birreria Strit Strit,Restaurante,"Via g.Marconi 11,Bisceglie, Calle Uno, Cerro De Pasco",333 331 9630,+39 333 331 9630,,,"-10.657720399999999,-76.2517766",3.6,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3agfNAATCJERD8QYggdSkao,https://www.google.com/maps/place/?q=place_id:ChIJ3agfNAATCJERD8QYggdSkao,ALMA LUNA CAFE RESTAURANTE,Cafetería,"Av. 6 de Diciembre 107, Cerro De Pasco 19001",,,,,"-10.667130799999999,-76.2561458",5,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQ5n87rASCJERChetxKnokWA,https://www.google.com/maps/place/?q=place_id:ChIJQ5n87rASCJERChetxKnokWA,Ktdral Entertainment,Discoteca,"Jr. Columna Pasco 314, Cerro De Pasco 19001",959 492 041,+51 959 492 041,,,"-10.664662199999999,-76.25535219999999",3.5,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJpbi8hCURCJERPnJiEYy4d28,https://www.google.com/maps/place/?q=place_id:ChIJpbi8hCURCJERPnJiEYy4d28,LA CASITA BLANCA RESTAURANT,Restaurante,"3N, 670 19001",928 110 244,+51 928 110 244,,,"-10.546451699999999,-76.19063349999999",4,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida rapida en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,https://www.google.com/maps/place/?q=place_id:ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,Panificadora y pastelería dulce valle,Pastelería,"Av. Progreso 1236, Cocachacra 04431",,,,,"-17.0929342,-71.76897",,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJffRLE9T7Q5ER0WU26aRFgUE,https://www.google.com/maps/place/?q=place_id:ChIJffRLE9T7Q5ER0WU26aRFgUE,Panificadora y Pastelería Dulce Valle,Pastelería,"Pasaje Tomás montes, Cocachacra 04431",997 902 927,+51 997 902 927,,,"-17.0910178,-71.76284919999999",,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
