id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Comida rapida en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Comida rapida en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJWWag3zcTCJERg5mgv0uLCtc,https://www.google.com/maps/place/?q=place_id:ChIJWWag3zcTCJERg5mgv0uLCtc,"""MANÉ"" RESTAURANTE Y POLLERÍA",Restaurante,"AV. DANIEL ALCIDES CARRIÓN S/N (ESQ. JR. RAMON CASTILLA ) URB. SAN JUAN, 19001",944 546 893,+51 944 546 893,,,"-10.6668133,-76.2547637",3,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJXTXpHncTCJER-mQTLI-GQ20,https://www.google.com/maps/place/?q=place_id:ChIJXTXpHncTCJER-mQTLI-GQ20,La esquina del movimiento,Tienda de golosinas,063,,,,,"-10.66345,-76.2542098",5,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ5WFBEbRtCJERmVsvUq6KLeI,https://www.google.com/maps/place/?q=place_id:ChIJ5WFBEbRtCJERmVsvUq6KLeI,tortas D Omar Pasteleria cafe y mas,Pastelería,"Cerro De Pasco 127, Paucartambo 19001",995 237 054,+51 995 237 054,,,"-10.6776695,-76.26127629999999",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ6TPaTUZtCJER5Wt58Kk37r0,https://www.google.com/maps/place/?q=place_id:ChIJ6TPaTUZtCJER5Wt58Kk37r0,Multiproductos Libra_Insumos de Reposteria y Pasteleria,Tienda general,"Jiron Huamachuco 256, Cerro De Pasco 19001",990 327 331,+51 990 327 331,,,"-10.6851462,-76.2547841",,,"Pastelería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJuXciH7ESCJERRucIpx2a0hQ,https://www.google.com/maps/place/?q=place_id:ChIJuXciH7ESCJERRucIpx2a0hQ,Don Calis Restaurant & Panaderia,,"8PMV+QV8, Av. 6 de Diciembre, Cerro De Pasco 19001",,,,,"-10.6655912,-76.2553039",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJoQG0V21tCJERl4FwiVKqr6s,https://www.google.com/maps/place/?q=place_id:ChIJoQG0V21tCJERl4FwiVKqr6s,"Panadería, Pastelería Leonardo",Panadería,"8P6V+XPW, I, Cerro De Pasco 19001",,,,,"-10.687508,-76.2556646",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ1aQKzi0TCJERIVb8nFpAElY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKzi0TCJERIVb8nFpAElY,PANADERIA HURTADO,Panadería,"27 de Noviembre, Cerro De Pasco 19001",959 956 432,+51 959 956 432,,,"-10.6662913,-76.2609236",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJAxs2loETCJERR5fKSTFm7XU,https://www.google.com/maps/place/?q=place_id:ChIJAxs2loETCJERR5fKSTFm7XU,Luka HK,Panadería,"Jiron 28 De Julio 247, Cerro De Pasco 19001",,,,,"-10.672225599999999,-76.2686694",,,"Panadería en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yanacancha, Pasco , Pasco, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Yanacancha, Pasco , Pasco, Perú"
